nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00135	0.0626	CbGdCrCtD
Azacitidine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00144	CcSEcCtD
Azacitidine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00143	CcSEcCtD
Azacitidine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00143	CcSEcCtD
Azacitidine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00118	0.00143	CcSEcCtD
Azacitidine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00142	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00118	0.00142	CcSEcCtD
Azacitidine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00118	0.00142	CcSEcCtD
Azacitidine—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00117	0.00141	CcSEcCtD
Azacitidine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00141	CcSEcCtD
Azacitidine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.0014	CcSEcCtD
Azacitidine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00116	0.0014	CcSEcCtD
Azacitidine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.0014	CcSEcCtD
Azacitidine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00116	0.0014	CcSEcCtD
Azacitidine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.0014	CcSEcCtD
Azacitidine—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.00116	0.0014	CcSEcCtD
Azacitidine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00139	CcSEcCtD
Azacitidine—Infection—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00139	CcSEcCtD
Azacitidine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00138	CcSEcCtD
Azacitidine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00138	CcSEcCtD
Azacitidine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00138	CcSEcCtD
Azacitidine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00138	CcSEcCtD
Azacitidine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00137	CcSEcCtD
Azacitidine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00137	CcSEcCtD
Azacitidine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00137	CcSEcCtD
Azacitidine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00137	CcSEcCtD
Azacitidine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00137	CcSEcCtD
Azacitidine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00137	CcSEcCtD
Azacitidine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00137	CcSEcCtD
Azacitidine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00137	CcSEcCtD
Azacitidine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00136	CcSEcCtD
Azacitidine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00136	CcSEcCtD
Azacitidine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00113	0.00136	CcSEcCtD
Azacitidine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00136	CcSEcCtD
Azacitidine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00136	CcSEcCtD
Azacitidine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00136	CcSEcCtD
Azacitidine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00135	CcSEcCtD
Azacitidine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00134	CcSEcCtD
Azacitidine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00111	0.00134	CcSEcCtD
Azacitidine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00111	0.00134	CcSEcCtD
Azacitidine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00111	0.00133	CcSEcCtD
Azacitidine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00132	CcSEcCtD
Azacitidine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00132	CcSEcCtD
Azacitidine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00131	CcSEcCtD
Azacitidine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.00131	CcSEcCtD
Azacitidine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00109	0.00131	CcSEcCtD
Azacitidine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.0013	CcSEcCtD
Azacitidine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.0013	CcSEcCtD
Azacitidine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00108	0.0013	CcSEcCtD
Azacitidine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.0013	CcSEcCtD
Azacitidine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00129	CcSEcCtD
Azacitidine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00128	CcSEcCtD
Azacitidine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00128	CcSEcCtD
Azacitidine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00128	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00128	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00128	CcSEcCtD
Azacitidine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00127	CcSEcCtD
Azacitidine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00127	CcSEcCtD
Azacitidine—DNMT1—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00105	0.0486	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00105	0.0486	CbGdCrCtD
Azacitidine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00126	CcSEcCtD
Azacitidine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.00126	CcSEcCtD
Azacitidine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00125	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00125	CcSEcCtD
Azacitidine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00125	CcSEcCtD
Azacitidine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00125	CcSEcCtD
Azacitidine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00124	CcSEcCtD
Azacitidine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.00103	0.00124	CcSEcCtD
Azacitidine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00124	CcSEcCtD
Azacitidine—DNMT1—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00102	0.0475	CbGdCrCtD
Azacitidine—DNMT1—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00102	0.0475	CbGdCrCtD
Azacitidine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00123	CcSEcCtD
Azacitidine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00123	CcSEcCtD
Azacitidine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00123	CcSEcCtD
Azacitidine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00122	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00121	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.001	0.00121	CcSEcCtD
Azacitidine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.001	0.00121	CcSEcCtD
Azacitidine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.001	0.00121	CcSEcCtD
Azacitidine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00121	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.001	0.0012	CcSEcCtD
Azacitidine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000994	0.0012	CcSEcCtD
Azacitidine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000994	0.0012	CcSEcCtD
Azacitidine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000994	0.0012	CcSEcCtD
Azacitidine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000994	0.0012	CcSEcCtD
Azacitidine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000993	0.0012	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000983	0.00118	CcSEcCtD
Azacitidine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000982	0.00118	CcSEcCtD
Azacitidine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000979	0.00118	CcSEcCtD
Azacitidine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000974	0.00117	CcSEcCtD
Azacitidine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000972	0.00117	CcSEcCtD
Azacitidine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000967	0.00116	CcSEcCtD
Azacitidine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000966	0.00116	CcSEcCtD
Azacitidine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000963	0.00116	CcSEcCtD
Azacitidine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000963	0.00116	CcSEcCtD
Azacitidine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000958	0.00115	CcSEcCtD
Azacitidine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000958	0.00115	CcSEcCtD
Azacitidine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000957	0.00115	CcSEcCtD
Azacitidine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000955	0.00115	CcSEcCtD
Azacitidine—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000954	0.00115	CcSEcCtD
Azacitidine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000953	0.00115	CcSEcCtD
Azacitidine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000951	0.00115	CcSEcCtD
Azacitidine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000951	0.00115	CcSEcCtD
Azacitidine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.00095	0.00114	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000948	0.00114	CcSEcCtD
Azacitidine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000947	0.00114	CcSEcCtD
Azacitidine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000939	0.00113	CcSEcCtD
Azacitidine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000939	0.00113	CcSEcCtD
Azacitidine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000931	0.00112	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000931	0.00112	CcSEcCtD
Azacitidine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000924	0.00111	CcSEcCtD
Azacitidine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000924	0.00111	CcSEcCtD
Azacitidine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000919	0.00111	CcSEcCtD
Azacitidine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000919	0.00111	CcSEcCtD
Azacitidine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000919	0.00111	CcSEcCtD
Azacitidine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000919	0.00111	CcSEcCtD
Azacitidine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000916	0.0011	CcSEcCtD
Azacitidine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000909	0.00109	CcSEcCtD
Azacitidine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000908	0.00109	CcSEcCtD
Azacitidine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000908	0.00109	CcSEcCtD
Azacitidine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000905	0.00109	CcSEcCtD
Azacitidine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000905	0.00109	CcSEcCtD
Azacitidine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000903	0.00109	CcSEcCtD
Azacitidine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.0009	0.00108	CcSEcCtD
Azacitidine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.0009	0.00108	CcSEcCtD
Azacitidine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000898	0.00108	CcSEcCtD
Azacitidine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000891	0.00107	CcSEcCtD
Azacitidine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000886	0.00107	CcSEcCtD
Azacitidine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000872	0.00105	CcSEcCtD
Azacitidine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000868	0.00105	CcSEcCtD
Azacitidine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000868	0.00105	CcSEcCtD
Azacitidine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000857	0.00103	CcSEcCtD
Azacitidine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000857	0.00103	CcSEcCtD
Azacitidine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000856	0.00103	CcSEcCtD
Azacitidine—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000854	0.00103	CcSEcCtD
Azacitidine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000847	0.00102	CcSEcCtD
Azacitidine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000839	0.00101	CcSEcCtD
Azacitidine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000834	0.001	CcSEcCtD
Azacitidine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000834	0.001	CcSEcCtD
Azacitidine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000823	0.000991	CcSEcCtD
Azacitidine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000823	0.000991	CcSEcCtD
Azacitidine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000821	0.000989	CcSEcCtD
Azacitidine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000817	0.000984	CcSEcCtD
Azacitidine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00081	0.000976	CcSEcCtD
Azacitidine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000809	0.000974	CcSEcCtD
Azacitidine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000806	0.000971	CcSEcCtD
Azacitidine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000796	0.000958	CcSEcCtD
Azacitidine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000796	0.000958	CcSEcCtD
Azacitidine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000788	0.000949	CcSEcCtD
Azacitidine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000784	0.000944	CcSEcCtD
Azacitidine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000779	0.000939	CcSEcCtD
Azacitidine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000777	0.000936	CcSEcCtD
Azacitidine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000772	0.000929	CcSEcCtD
Azacitidine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000769	0.000926	CcSEcCtD
Azacitidine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000769	0.000926	CcSEcCtD
Azacitidine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000753	0.000907	CcSEcCtD
Azacitidine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000753	0.000906	CcSEcCtD
Azacitidine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000751	0.000905	CcSEcCtD
Azacitidine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000739	0.00089	CcSEcCtD
Azacitidine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000739	0.00089	CcSEcCtD
Azacitidine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000733	0.000883	CcSEcCtD
Azacitidine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000733	0.000883	CcSEcCtD
Azacitidine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000733	0.000882	CcSEcCtD
Azacitidine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000733	0.000882	CcSEcCtD
Azacitidine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000729	0.000877	CcSEcCtD
Azacitidine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000729	0.000877	CcSEcCtD
Azacitidine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000728	0.000877	CcSEcCtD
Azacitidine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000726	0.000874	CcSEcCtD
Azacitidine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000724	0.000872	CcSEcCtD
Azacitidine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000718	0.000865	CcSEcCtD
Azacitidine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000718	0.000864	CcSEcCtD
Azacitidine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000716	0.000862	CcSEcCtD
Azacitidine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000716	0.000862	CcSEcCtD
Azacitidine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000714	0.000859	CcSEcCtD
Azacitidine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000698	0.000841	CcSEcCtD
Azacitidine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000696	0.000838	CcSEcCtD
Azacitidine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000692	0.000834	CcSEcCtD
Azacitidine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000692	0.000833	CcSEcCtD
Azacitidine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000692	0.000833	CcSEcCtD
Azacitidine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000691	0.000832	CcSEcCtD
Azacitidine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000691	0.000832	CcSEcCtD
Azacitidine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000688	0.000828	CcSEcCtD
Azacitidine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000678	0.000817	CcSEcCtD
Azacitidine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000677	0.000815	CcSEcCtD
Azacitidine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000669	0.000805	CcSEcCtD
Azacitidine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000666	0.000802	CcSEcCtD
Azacitidine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000652	0.000786	CcSEcCtD
Azacitidine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000649	0.000782	CcSEcCtD
Azacitidine—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000647	0.00078	CcSEcCtD
Azacitidine—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000644	0.000776	CcSEcCtD
Azacitidine—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000633	0.000762	CcSEcCtD
Azacitidine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00063	0.000758	CcSEcCtD
Azacitidine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00063	0.000758	CcSEcCtD
Azacitidine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00062	0.000746	CcSEcCtD
Azacitidine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000615	0.00074	CcSEcCtD
Azacitidine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000609	0.000733	CcSEcCtD
Azacitidine—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000602	0.000725	CcSEcCtD
Azacitidine—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000584	0.000704	CcSEcCtD
Azacitidine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000582	0.000701	CcSEcCtD
Azacitidine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.00057	0.000686	CcSEcCtD
Azacitidine—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000569	0.000686	CcSEcCtD
Azacitidine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000564	0.00068	CcSEcCtD
Azacitidine—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000561	0.000675	CcSEcCtD
Azacitidine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000561	0.000675	CcSEcCtD
Azacitidine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000539	0.000649	CcSEcCtD
Azacitidine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.00052	0.000627	CcSEcCtD
Azacitidine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000519	0.000625	CcSEcCtD
Azacitidine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000518	0.000624	CcSEcCtD
Azacitidine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000506	0.000609	CcSEcCtD
Azacitidine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000503	0.000606	CcSEcCtD
Azacitidine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.0005	0.000603	CcSEcCtD
Azacitidine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000493	0.000594	CcSEcCtD
Azacitidine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000486	0.000585	CcSEcCtD
Azacitidine—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000484	0.000583	CcSEcCtD
Azacitidine—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000477	0.000575	CcSEcCtD
Azacitidine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000477	0.000575	CcSEcCtD
Azacitidine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000476	0.000573	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000474	0.000571	CcSEcCtD
Azacitidine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000472	0.000568	CcSEcCtD
Azacitidine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000464	0.000559	CcSEcCtD
Azacitidine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000458	0.000551	CcSEcCtD
Azacitidine—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000458	0.000551	CcSEcCtD
Azacitidine—Infection—Prednisone—chronic obstructive pulmonary disease	0.000455	0.000548	CcSEcCtD
Azacitidine—Shock—Prednisone—chronic obstructive pulmonary disease	0.00045	0.000542	CcSEcCtD
Azacitidine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000449	0.000541	CcSEcCtD
Azacitidine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000447	0.000538	CcSEcCtD
Azacitidine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000445	0.000535	CcSEcCtD
Azacitidine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000442	0.000533	CcSEcCtD
Azacitidine—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000436	0.000525	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000417	0.000502	CcSEcCtD
Azacitidine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000416	0.000502	CcSEcCtD
Azacitidine—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000414	0.000499	CcSEcCtD
Azacitidine—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000403	0.000485	CcSEcCtD
Azacitidine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000398	0.000479	CcSEcCtD
Azacitidine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000397	0.000478	CcSEcCtD
Azacitidine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000397	0.000478	CcSEcCtD
Azacitidine—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000395	0.000475	CcSEcCtD
