nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00241	0.0121	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00221	0.011	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00221	0.011	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.002	0.01	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.002	0.01	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00186	0.00931	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00186	0.00931	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00167	0.00835	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00167	0.00835	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00166	0.00829	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00165	0.00823	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00165	0.00823	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00156	0.00777	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00156	0.00777	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00147	0.00734	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00139	0.00692	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00138	0.00687	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00138	0.00687	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00134	0.00671	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00134	0.00671	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00123	0.00612	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00112	0.0056	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00112	0.0056	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00102	0.00509	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00102	0.00509	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000947	0.00473	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000947	0.00473	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00085	0.00425	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00085	0.00425	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000844	0.00421	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000844	0.00421	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00079	0.00395	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00079	0.00395	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000704	0.00352	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000704	0.00352	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000675	0.00337	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000563	0.00281	CbGpPWpGaD
