nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RETSAT—connective tissue—skin cancer	0.00877	0.0129	CbGeAlD
Vitamin A—ALDH1A1—nipple—skin cancer	0.00876	0.0129	CbGeAlD
Vitamin A—ALDH1A1—neck—skin cancer	0.00867	0.0128	CbGeAlD
Vitamin A—RDH13—mammalian vulva—skin cancer	0.00858	0.0127	CbGeAlD
Vitamin A—RBP4—mammalian vulva—skin cancer	0.00858	0.0127	CbGeAlD
Vitamin A—CYP26A1—female reproductive system—skin cancer	0.00851	0.0126	CbGeAlD
Vitamin A—RDH11—connective tissue—skin cancer	0.00834	0.0123	CbGeAlD
Vitamin A—RDH14—head—skin cancer	0.00819	0.0121	CbGeAlD
Vitamin A—RDH5—head—skin cancer	0.00819	0.0121	CbGeAlD
Vitamin A—RDH12—head—skin cancer	0.00802	0.0118	CbGeAlD
Vitamin A—RDH11—epithelium—skin cancer	0.00792	0.0117	CbGeAlD
Vitamin A—RETSAT—skin of body—skin cancer	0.00792	0.0117	CbGeAlD
Vitamin A—RBP7—mammalian vulva—skin cancer	0.0079	0.0117	CbGeAlD
Vitamin A—ALDH1A3—mammalian vulva—skin cancer	0.00771	0.0114	CbGeAlD
Vitamin A—DHRS3—mammalian vulva—skin cancer	0.00753	0.0111	CbGeAlD
Vitamin A—RDH11—skin of body—skin cancer	0.00753	0.0111	CbGeAlD
Vitamin A—RETSAT—mammalian vulva—skin cancer	0.00722	0.0107	CbGeAlD
Vitamin A—DHRS4—lymph node—skin cancer	0.00689	0.0102	CbGeAlD
Vitamin A—RDH11—mammalian vulva—skin cancer	0.00687	0.0101	CbGeAlD
Vitamin A—RBP1—epithelium—skin cancer	0.00684	0.0101	CbGeAlD
Vitamin A—ALDH1A3—female reproductive system—skin cancer	0.0066	0.00974	CbGeAlD
Vitamin A—RBP1—skin of body—skin cancer	0.00651	0.0096	CbGeAlD
Vitamin A—DHRS3—female reproductive system—skin cancer	0.00645	0.00952	CbGeAlD
Vitamin A—RETSAT—lymphoid tissue—skin cancer	0.00641	0.00946	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—skin cancer	0.00622	0.00917	CbGeAlD
Vitamin A—RETSAT—female reproductive system—skin cancer	0.00619	0.00913	CbGeAlD
Vitamin A—RDH11—lymphoid tissue—skin cancer	0.0061	0.009	CbGeAlD
Vitamin A—ALDH1A2—female reproductive system—skin cancer	0.00603	0.00889	CbGeAlD
Vitamin A—RDH11—female reproductive system—skin cancer	0.00588	0.00868	CbGeAlD
Vitamin A—RBP5—lymph node—skin cancer	0.00586	0.00864	CbGeAlD
Vitamin A—RDH14—lymph node—skin cancer	0.00573	0.00846	CbGeAlD
Vitamin A—RDH5—lymph node—skin cancer	0.00573	0.00846	CbGeAlD
Vitamin A—RBP7—head—skin cancer	0.00565	0.00834	CbGeAlD
Vitamin A—ALDH1A1—skin of body—skin cancer	0.00561	0.00828	CbGeAlD
Vitamin A—ALDH1A3—head—skin cancer	0.00552	0.00814	CbGeAlD
Vitamin A—CYP1A1—skin epidermis—skin cancer	0.00545	0.00805	CbGeAlD
Vitamin A—DHRS3—head—skin cancer	0.00539	0.00795	CbGeAlD
Vitamin A—RETSAT—head—skin cancer	0.00517	0.00763	CbGeAlD
Vitamin A—ALDH1A1—mammalian vulva—skin cancer	0.00512	0.00755	CbGeAlD
Vitamin A—RBP1—female reproductive system—skin cancer	0.00508	0.0075	CbGeAlD
Vitamin A—ALDH1A2—head—skin cancer	0.00504	0.00743	CbGeAlD
Vitamin A—RDH11—head—skin cancer	0.00492	0.00725	CbGeAlD
Vitamin A—ALDH1A1—lymphoid tissue—skin cancer	0.00454	0.0067	CbGeAlD
Vitamin A—ALDH1A1—female reproductive system—skin cancer	0.00438	0.00647	CbGeAlD
Vitamin A—RDH13—lymph node—skin cancer	0.0043	0.00634	CbGeAlD
Vitamin A—RBP4—lymph node—skin cancer	0.0043	0.00634	CbGeAlD
Vitamin A—RBP1—head—skin cancer	0.00425	0.00627	CbGeAlD
Vitamin A—RBP7—lymph node—skin cancer	0.00396	0.00584	CbGeAlD
Vitamin A—ALDH1A3—lymph node—skin cancer	0.00386	0.0057	CbGeAlD
Vitamin A—DHRS3—lymph node—skin cancer	0.00377	0.00557	CbGeAlD
Vitamin A—ALDH1A1—head—skin cancer	0.00366	0.0054	CbGeAlD
Vitamin A—RETSAT—lymph node—skin cancer	0.00362	0.00534	CbGeAlD
Vitamin A—ALDH1A2—lymph node—skin cancer	0.00353	0.0052	CbGeAlD
Vitamin A—RDH11—lymph node—skin cancer	0.00344	0.00508	CbGeAlD
Vitamin A—RBP1—lymph node—skin cancer	0.00297	0.00439	CbGeAlD
Vitamin A—CYP1A1—nipple—skin cancer	0.00264	0.00389	CbGeAlD
Vitamin A—ALDH1A1—lymph node—skin cancer	0.00256	0.00378	CbGeAlD
Vitamin A—CYP1A1—epithelium—skin cancer	0.00178	0.00262	CbGeAlD
Vitamin A—CYP1A1—skin of body—skin cancer	0.00169	0.00249	CbGeAlD
Vitamin A—CYP1A1—mammalian vulva—skin cancer	0.00154	0.00227	CbGeAlD
Vitamin A—CYP1A1—female reproductive system—skin cancer	0.00132	0.00195	CbGeAlD
Vitamin A—CYP1A1—head—skin cancer	0.0011	0.00163	CbGeAlD
Vitamin A—CYP1A1—lymph node—skin cancer	0.000772	0.00114	CbGeAlD
Vitamin A—RBP3—Signaling Pathways—PTCH1—skin cancer	0.000691	0.00214	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—SMO—skin cancer	0.000691	0.00214	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—PTCH1—skin cancer	0.000691	0.00214	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—SMO—skin cancer	0.000691	0.00214	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—SHH—skin cancer	0.000678	0.0021	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—SHH—skin cancer	0.000678	0.0021	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—RASA1—skin cancer	0.000673	0.00209	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—RASA1—skin cancer	0.000673	0.00209	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—PTGER4—skin cancer	0.000673	0.00209	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—PTGER4—skin cancer	0.000673	0.00209	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—PTGER4—skin cancer	0.000673	0.00209	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—GLI2—skin cancer	0.000642	0.00199	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—SMO—skin cancer	0.000642	0.00199	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—SMO—skin cancer	0.000642	0.00199	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—PTCH1—skin cancer	0.000642	0.00199	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—PTCH1—skin cancer	0.000642	0.00199	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—SHH—skin cancer	0.000637	0.00198	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—SHH—skin cancer	0.000637	0.00198	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—SHH—skin cancer	0.000637	0.00198	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—RASA1—skin cancer	0.000633	0.00196	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—RASA1—skin cancer	0.000633	0.00196	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—RASA1—skin cancer	0.000633	0.00196	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—CSPG4—skin cancer	0.000626	0.00194	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—PTGER4—skin cancer	0.000625	0.00194	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—PTGER4—skin cancer	0.000625	0.00194	CbGpPWpGaD
Vitamin A—RBP1—Disease—ENO2—skin cancer	0.000623	0.00194	CbGpPWpGaD
Vitamin A—RBP1—Disease—SHH—skin cancer	0.000623	0.00194	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MC1R—skin cancer	0.000613	0.0019	CbGpPWpGaD
Vitamin A—RDH11—Disease—ERCC2—skin cancer	0.000605	0.00188	CbGpPWpGaD
Vitamin A—RDH8—Disease—ERCC2—skin cancer	0.000605	0.00188	CbGpPWpGaD
Vitamin A—RBP3—Disease—ERCC2—skin cancer	0.000605	0.00188	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—SHH—skin cancer	0.000604	0.00187	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—SHH—skin cancer	0.000604	0.00187	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—GLI1—skin cancer	0.000604	0.00187	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—PTCH1—skin cancer	0.000604	0.00187	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—SMO—skin cancer	0.000604	0.00187	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—PTCH1—skin cancer	0.000604	0.00187	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—PTCH1—skin cancer	0.000604	0.00187	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—SMO—skin cancer	0.000604	0.00187	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—SMO—skin cancer	0.000604	0.00187	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—RASA1—skin cancer	0.0006	0.00186	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—RASA1—skin cancer	0.0006	0.00186	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—FOXO4—skin cancer	0.000594	0.00184	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—FOXO4—skin cancer	0.000594	0.00184	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—FOXO4—skin cancer	0.000594	0.00184	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—IL6—skin cancer	0.000591	0.00183	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—PTGER4—skin cancer	0.000588	0.00182	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—PTGER4—skin cancer	0.000588	0.00182	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—PTGER4—skin cancer	0.000588	0.00182	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—SMO—skin cancer	0.000572	0.00178	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SUFU—skin cancer	0.000572	0.00178	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—PTCH1—skin cancer	0.000572	0.00178	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—PTCH1—skin cancer	0.000572	0.00178	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—SMO—skin cancer	0.000572	0.00178	CbGpPWpGaD
Vitamin A—RDH11—Disease—TERT—skin cancer	0.000567	0.00176	CbGpPWpGaD
Vitamin A—RBP3—Disease—TERT—skin cancer	0.000567	0.00176	CbGpPWpGaD
Vitamin A—RDH8—Disease—TERT—skin cancer	0.000567	0.00176	CbGpPWpGaD
Vitamin A—RBP2—Disease—ERCC2—skin cancer	0.000562	0.00174	CbGpPWpGaD
Vitamin A—DHRS3—Disease—ERCC2—skin cancer	0.000562	0.00174	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—PTGER4—skin cancer	0.000557	0.00173	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—PTGER4—skin cancer	0.000557	0.00173	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—FOXO4—skin cancer	0.000552	0.00171	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—FOXO4—skin cancer	0.000552	0.00171	CbGpPWpGaD
Vitamin A—RDH5—Disease—ERCC2—skin cancer	0.000528	0.00164	CbGpPWpGaD
Vitamin A—RDH12—Disease—ERCC2—skin cancer	0.000528	0.00164	CbGpPWpGaD
Vitamin A—RLBP1—Disease—ERCC2—skin cancer	0.000528	0.00164	CbGpPWpGaD
Vitamin A—DHRS3—Disease—TERT—skin cancer	0.000527	0.00163	CbGpPWpGaD
Vitamin A—RBP2—Disease—TERT—skin cancer	0.000527	0.00163	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ENO2—skin cancer	0.000522	0.00162	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—FOXO4—skin cancer	0.000519	0.00161	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—FOXO4—skin cancer	0.000519	0.00161	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—FOXO4—skin cancer	0.000519	0.00161	CbGpPWpGaD
Vitamin A—RBP1—Disease—FOXO4—skin cancer	0.000508	0.00158	CbGpPWpGaD
Vitamin A—RBP4—Disease—ERCC2—skin cancer	0.000501	0.00155	CbGpPWpGaD
Vitamin A—LRAT—Disease—ERCC2—skin cancer	0.000501	0.00155	CbGpPWpGaD
Vitamin A—RDH12—Disease—TERT—skin cancer	0.000495	0.00154	CbGpPWpGaD
Vitamin A—RDH5—Disease—TERT—skin cancer	0.000495	0.00154	CbGpPWpGaD
Vitamin A—RLBP1—Disease—TERT—skin cancer	0.000495	0.00154	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—FOXO4—skin cancer	0.000492	0.00153	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—FOXO4—skin cancer	0.000492	0.00153	CbGpPWpGaD
Vitamin A—LRAT—Disease—TERT—skin cancer	0.00047	0.00146	CbGpPWpGaD
Vitamin A—RBP4—Disease—TERT—skin cancer	0.00047	0.00146	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	0.000463	0.00144	CbGpPWpGaD
Vitamin A—RDH11—Disease—BRAF—skin cancer	0.000449	0.00139	CbGpPWpGaD
Vitamin A—RDH8—Disease—BRAF—skin cancer	0.000449	0.00139	CbGpPWpGaD
Vitamin A—RBP3—Disease—BRAF—skin cancer	0.000449	0.00139	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SHH—skin cancer	0.000437	0.00136	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—RASA1—skin cancer	0.000434	0.00135	CbGpPWpGaD
Vitamin A—CYP1A1—Arachidonic acid metabolism—PTGS2—skin cancer	0.000433	0.00134	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ENO2—skin cancer	0.000426	0.00132	CbGpPWpGaD
Vitamin A—DHRS3—Disease—BRAF—skin cancer	0.000417	0.00129	CbGpPWpGaD
Vitamin A—RBP2—Disease—BRAF—skin cancer	0.000417	0.00129	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SMO—skin cancer	0.000414	0.00128	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PTCH1—skin cancer	0.000414	0.00128	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PTGER4—skin cancer	0.000403	0.00125	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—TERT—skin cancer	0.000397	0.00123	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—TERT—skin cancer	0.000397	0.00123	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—TERT—skin cancer	0.000397	0.00123	CbGpPWpGaD
Vitamin A—RDH5—Disease—BRAF—skin cancer	0.000392	0.00122	CbGpPWpGaD
Vitamin A—RDH12—Disease—BRAF—skin cancer	0.000392	0.00122	CbGpPWpGaD
Vitamin A—RLBP1—Disease—BRAF—skin cancer	0.000392	0.00122	CbGpPWpGaD
Vitamin A—LRAT—Disease—BRAF—skin cancer	0.000372	0.00115	CbGpPWpGaD
Vitamin A—RBP4—Disease—BRAF—skin cancer	0.000372	0.00115	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—TERT—skin cancer	0.000369	0.00114	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—TERT—skin cancer	0.000369	0.00114	CbGpPWpGaD
Vitamin A—RDH11—Disease—PTGS2—skin cancer	0.000362	0.00112	CbGpPWpGaD
Vitamin A—RDH8—Disease—PTGS2—skin cancer	0.000362	0.00112	CbGpPWpGaD
Vitamin A—RBP3—Disease—PTGS2—skin cancer	0.000362	0.00112	CbGpPWpGaD
Vitamin A—RBP1—Disease—ERCC2—skin cancer	0.000362	0.00112	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—skin cancer	0.00036	0.00112	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—FOXO4—skin cancer	0.000356	0.0011	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—TERT—skin cancer	0.000347	0.00108	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—TERT—skin cancer	0.000347	0.00108	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—TERT—skin cancer	0.000347	0.00108	CbGpPWpGaD
Vitamin A—RBP1—Disease—TERT—skin cancer	0.000339	0.00105	CbGpPWpGaD
Vitamin A—DHRS3—Disease—PTGS2—skin cancer	0.000337	0.00105	CbGpPWpGaD
Vitamin A—RBP2—Disease—PTGS2—skin cancer	0.000337	0.00105	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—TERT—skin cancer	0.000329	0.00102	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—TERT—skin cancer	0.000329	0.00102	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000324	0.00101	CbGpPWpGaD
Vitamin A—RLBP1—Disease—PTGS2—skin cancer	0.000317	0.000983	CbGpPWpGaD
Vitamin A—RDH5—Disease—PTGS2—skin cancer	0.000317	0.000983	CbGpPWpGaD
Vitamin A—RDH12—Disease—PTGS2—skin cancer	0.000317	0.000983	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—BRAF—skin cancer	0.000314	0.000975	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—BRAF—skin cancer	0.000314	0.000975	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—BRAF—skin cancer	0.000314	0.000975	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—skin cancer	0.00031	0.000962	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ERCC2—skin cancer	0.000303	0.000941	CbGpPWpGaD
Vitamin A—LRAT—Disease—PTGS2—skin cancer	0.0003	0.000932	CbGpPWpGaD
Vitamin A—RBP4—Disease—PTGS2—skin cancer	0.0003	0.000932	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—BRAF—skin cancer	0.000292	0.000907	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—BRAF—skin cancer	0.000292	0.000907	CbGpPWpGaD
Vitamin A—RDH11—Disease—NRAS—skin cancer	0.000282	0.000875	CbGpPWpGaD
Vitamin A—RDH8—Disease—NRAS—skin cancer	0.000282	0.000875	CbGpPWpGaD
Vitamin A—RBP3—Disease—NRAS—skin cancer	0.000282	0.000875	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—BRAF—skin cancer	0.000275	0.000853	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—BRAF—skin cancer	0.000275	0.000853	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—BRAF—skin cancer	0.000275	0.000853	CbGpPWpGaD
Vitamin A—RBP1—Disease—BRAF—skin cancer	0.000269	0.000834	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.000263	0.000817	CbGpPWpGaD
Vitamin A—RBP2—Disease—NRAS—skin cancer	0.000262	0.000814	CbGpPWpGaD
Vitamin A—DHRS3—Disease—NRAS—skin cancer	0.000262	0.000814	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—BRAF—skin cancer	0.00026	0.000808	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—BRAF—skin cancer	0.00026	0.000808	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ERCC2—skin cancer	0.000247	0.000767	CbGpPWpGaD
Vitamin A—RLBP1—Disease—NRAS—skin cancer	0.000247	0.000765	CbGpPWpGaD
Vitamin A—RDH12—Disease—NRAS—skin cancer	0.000247	0.000765	CbGpPWpGaD
Vitamin A—RDH5—Disease—NRAS—skin cancer	0.000247	0.000765	CbGpPWpGaD
Vitamin A—RBP3—Disease—KRAS—skin cancer	0.000243	0.000753	CbGpPWpGaD
Vitamin A—RDH11—Disease—KRAS—skin cancer	0.000243	0.000753	CbGpPWpGaD
Vitamin A—RDH8—Disease—KRAS—skin cancer	0.000243	0.000753	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—TERT—skin cancer	0.000238	0.000738	CbGpPWpGaD
Vitamin A—RBP4—Disease—NRAS—skin cancer	0.000234	0.000725	CbGpPWpGaD
Vitamin A—LRAT—Disease—NRAS—skin cancer	0.000234	0.000725	CbGpPWpGaD
Vitamin A—DHRS3—Disease—KRAS—skin cancer	0.000226	0.0007	CbGpPWpGaD
Vitamin A—RBP2—Disease—KRAS—skin cancer	0.000226	0.0007	CbGpPWpGaD
Vitamin A—RBP1—Disease—PTGS2—skin cancer	0.000217	0.000674	CbGpPWpGaD
Vitamin A—RLBP1—Disease—KRAS—skin cancer	0.000212	0.000658	CbGpPWpGaD
Vitamin A—RDH5—Disease—KRAS—skin cancer	0.000212	0.000658	CbGpPWpGaD
Vitamin A—RDH12—Disease—KRAS—skin cancer	0.000212	0.000658	CbGpPWpGaD
Vitamin A—RDH11—Disease—HRAS—skin cancer	0.000206	0.00064	CbGpPWpGaD
Vitamin A—RDH8—Disease—HRAS—skin cancer	0.000206	0.00064	CbGpPWpGaD
Vitamin A—RBP3—Disease—HRAS—skin cancer	0.000206	0.00064	CbGpPWpGaD
Vitamin A—LRAT—Disease—KRAS—skin cancer	0.000201	0.000624	CbGpPWpGaD
Vitamin A—RBP4—Disease—KRAS—skin cancer	0.000201	0.000624	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—NRAS—skin cancer	0.000197	0.000613	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—NRAS—skin cancer	0.000197	0.000613	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—NRAS—skin cancer	0.000197	0.000613	CbGpPWpGaD
Vitamin A—RBP3—Disease—IL6—skin cancer	0.000197	0.000613	CbGpPWpGaD
Vitamin A—RDH11—Disease—IL6—skin cancer	0.000197	0.000613	CbGpPWpGaD
Vitamin A—RDH8—Disease—IL6—skin cancer	0.000197	0.000613	CbGpPWpGaD
Vitamin A—DHRS3—Disease—HRAS—skin cancer	0.000192	0.000595	CbGpPWpGaD
Vitamin A—RBP2—Disease—HRAS—skin cancer	0.000192	0.000595	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—BRAF—skin cancer	0.000188	0.000584	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—NRAS—skin cancer	0.000184	0.00057	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—NRAS—skin cancer	0.000184	0.00057	CbGpPWpGaD
Vitamin A—DHRS3—Disease—IL6—skin cancer	0.000184	0.00057	CbGpPWpGaD
Vitamin A—RBP2—Disease—IL6—skin cancer	0.000184	0.00057	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PTGS2—skin cancer	0.000182	0.000564	CbGpPWpGaD
Vitamin A—RDH5—Disease—HRAS—skin cancer	0.00018	0.00056	CbGpPWpGaD
Vitamin A—RLBP1—Disease—HRAS—skin cancer	0.00018	0.00056	CbGpPWpGaD
Vitamin A—RDH12—Disease—HRAS—skin cancer	0.00018	0.00056	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NRAS—skin cancer	0.000173	0.000536	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NRAS—skin cancer	0.000173	0.000536	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NRAS—skin cancer	0.000173	0.000536	CbGpPWpGaD
Vitamin A—RDH5—Disease—IL6—skin cancer	0.000173	0.000536	CbGpPWpGaD
Vitamin A—RLBP1—Disease—IL6—skin cancer	0.000173	0.000536	CbGpPWpGaD
Vitamin A—RDH12—Disease—IL6—skin cancer	0.000173	0.000536	CbGpPWpGaD
Vitamin A—RBP4—Disease—HRAS—skin cancer	0.000171	0.000531	CbGpPWpGaD
Vitamin A—LRAT—Disease—HRAS—skin cancer	0.000171	0.000531	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—KRAS—skin cancer	0.00017	0.000528	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—KRAS—skin cancer	0.00017	0.000528	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—KRAS—skin cancer	0.00017	0.000528	CbGpPWpGaD
Vitamin A—RBP1—Disease—NRAS—skin cancer	0.000169	0.000524	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NRAS—skin cancer	0.000164	0.000508	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NRAS—skin cancer	0.000164	0.000508	CbGpPWpGaD
Vitamin A—RBP4—Disease—IL6—skin cancer	0.000164	0.000508	CbGpPWpGaD
Vitamin A—LRAT—Disease—IL6—skin cancer	0.000164	0.000508	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—KRAS—skin cancer	0.000158	0.00049	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—KRAS—skin cancer	0.000158	0.00049	CbGpPWpGaD
