nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—B Cell Activation—BLK—Kawasaki disease	0.00696	0.011	CbGpPWpGaD
Lithium—IMPA1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.00642	0.0101	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.00553	0.00875	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—BLK—Kawasaki disease	0.00525	0.0083	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—BLK—Kawasaki disease	0.00514	0.00813	CbGpPWpGaD
Lithium—GSK3B—LPA receptor mediated events—MMP9—Kawasaki disease	0.00395	0.00625	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—FCGR2A—Kawasaki disease	0.00301	0.00476	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.00284	0.00449	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—BLK—Kawasaki disease	0.00281	0.00444	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.00242	0.00382	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD40—Kawasaki disease	0.00233	0.00369	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—FCGR2A—Kawasaki disease	0.00223	0.00352	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.0021	0.00332	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—BLK—Kawasaki disease	0.00207	0.00328	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.002	0.00317	CbGpPWpGaD
Lithium—GSK3A—Immune System—FCGR2A—Kawasaki disease	0.00175	0.00277	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD40—Kawasaki disease	0.00172	0.00272	CbGpPWpGaD
Lithium—GSK3A—Immune System—BLK—Kawasaki disease	0.0017	0.00269	CbGpPWpGaD
Lithium—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.00159	0.109	CcSEcCtD
Lithium—GSK3A—Innate Immune System—CRP—Kawasaki disease	0.00157	0.00247	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—VEGFA—Kawasaki disease	0.00149	0.00235	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD40—Kawasaki disease	0.00141	0.00224	CbGpPWpGaD
Lithium—GSK3B—Immune System—FCGR2A—Kawasaki disease	0.0013	0.00205	CbGpPWpGaD
Lithium—Coma—Acetylsalicylic acid—Kawasaki disease	0.00129	0.088	CcSEcCtD
Lithium—GSK3B—Immune System—BLK—Kawasaki disease	0.00126	0.00199	CbGpPWpGaD
Lithium—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00117	0.0796	CcSEcCtD
Lithium—GSK3B—Innate Immune System—CRP—Kawasaki disease	0.00116	0.00183	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—VEGFA—Kawasaki disease	0.00114	0.00181	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MMP9—Kawasaki disease	0.00108	0.00171	CbGpPWpGaD
Lithium—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00108	0.0734	CcSEcCtD
Lithium—GSK3A—Innate Immune System—CD4—Kawasaki disease	0.00106	0.00167	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD40—Kawasaki disease	0.00105	0.00165	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD4—Kawasaki disease	0.00102	0.00161	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—VEGFA—Kawasaki disease	0.000969	0.00153	CbGpPWpGaD
Lithium—GSK3A—Immune System—CRP—Kawasaki disease	0.000912	0.00144	CbGpPWpGaD
Lithium—GSK3A—Disease—CCR5—Kawasaki disease	0.000905	0.00143	CbGpPWpGaD
Lithium—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000789	0.0539	CcSEcCtD
Lithium—GSK3B—Innate Immune System—CD4—Kawasaki disease	0.000781	0.00124	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MMP9—Kawasaki disease	0.00077	0.00122	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD4—Kawasaki disease	0.00075	0.00119	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—VEGFA—Kawasaki disease	0.000692	0.00109	CbGpPWpGaD
Lithium—GSK3B—Immune System—CRP—Kawasaki disease	0.000674	0.00107	CbGpPWpGaD
Lithium—GSK3B—Disease—CCR5—Kawasaki disease	0.000669	0.00106	CbGpPWpGaD
Lithium—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00066	0.0451	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—CCR5—Kawasaki disease	0.000634	0.001	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD4—Kawasaki disease	0.000616	0.000974	CbGpPWpGaD
Lithium—GSK3A—Disease—CD4—Kawasaki disease	0.000569	0.000899	CbGpPWpGaD
Lithium—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000567	0.0387	CcSEcCtD
Lithium—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000563	0.0385	CcSEcCtD
Lithium—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000554	0.0378	CcSEcCtD
Lithium—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000553	0.0377	CcSEcCtD
Lithium—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000542	0.037	CcSEcCtD
Lithium—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000534	0.0365	CcSEcCtD
Lithium—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000525	0.0358	CcSEcCtD
Lithium—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000507	0.0346	CcSEcCtD
Lithium—Shock—Acetylsalicylic acid—Kawasaki disease	0.000495	0.0338	CcSEcCtD
Lithium—GSK3B—Signaling Pathways—CCR5—Kawasaki disease	0.000468	0.000741	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD4—Kawasaki disease	0.000455	0.000719	CbGpPWpGaD
Lithium—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000447	0.0305	CcSEcCtD
Lithium—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000443	0.0302	CcSEcCtD
Lithium—GSK3B—Disease—CD4—Kawasaki disease	0.00042	0.000664	CbGpPWpGaD
Lithium—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000415	0.0283	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—MMP9—Kawasaki disease	0.000347	0.000548	CbGpPWpGaD
Lithium—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000344	0.0235	CcSEcCtD
Lithium—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000333	0.0227	CcSEcCtD
Lithium—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00032	0.0218	CcSEcCtD
Lithium—Rash—Acetylsalicylic acid—Kawasaki disease	0.000317	0.0217	CcSEcCtD
Lithium—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000317	0.0216	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—VEGFA—Kawasaki disease	0.000311	0.000492	CbGpPWpGaD
Lithium—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000299	0.0204	CcSEcCtD
Lithium—GSK3B—Signaling Pathways—MMP9—Kawasaki disease	0.000256	0.000405	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—VEGFA—Kawasaki disease	0.00023	0.000364	CbGpPWpGaD
