nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00184	0.00662	CcSEcCtD
Glycine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00183	0.00658	CcSEcCtD
Glycine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00183	0.00658	CcSEcCtD
Glycine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0018	0.0065	CcSEcCtD
Glycine—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00179	0.00646	CcSEcCtD
Glycine—ALAS1—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00178	0.228	CbGdCrCtD
Glycine—ALAS1—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00174	0.222	CbGdCrCtD
Glycine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.00621	CcSEcCtD
Glycine—SLC16A10—lung—chronic obstructive pulmonary disease	0.00171	0.00635	CbGeAlD
Glycine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00161	0.0058	CcSEcCtD
Glycine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.0016	0.00577	CcSEcCtD
Glycine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.0016	0.00577	CcSEcCtD
Glycine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00154	0.00555	CcSEcCtD
Glycine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00154	0.00555	CcSEcCtD
Glycine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00152	0.00547	CcSEcCtD
Glycine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00151	0.00544	CcSEcCtD
Glycine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00151	0.00542	CcSEcCtD
Glycine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.00542	CcSEcCtD
Glycine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00149	0.00538	CcSEcCtD
Glycine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00524	CcSEcCtD
Glycine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00519	CcSEcCtD
Glycine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00519	CcSEcCtD
Glycine—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00143	0.00514	CcSEcCtD
Glycine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00142	0.00512	CcSEcCtD
Glycine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00141	0.00507	CcSEcCtD
Glycine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00139	0.00499	CcSEcCtD
Glycine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.0049	CcSEcCtD
Glycine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00134	0.00482	CcSEcCtD
Glycine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00475	CcSEcCtD
Glycine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00475	CcSEcCtD
Glycine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00465	CcSEcCtD
Glycine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.00464	CcSEcCtD
Glycine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00126	0.00455	CcSEcCtD
Glycine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00448	CcSEcCtD
Glycine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00441	CcSEcCtD
Glycine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00441	CcSEcCtD
Glycine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00437	CcSEcCtD
Glycine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00433	CcSEcCtD
Glycine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00432	CcSEcCtD
Glycine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00417	CcSEcCtD
Glycine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00409	CcSEcCtD
Glycine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00409	CcSEcCtD
Glycine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00113	0.00409	CcSEcCtD
Glycine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00113	0.00408	CcSEcCtD
Glycine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00111	0.00401	CcSEcCtD
Glycine—ALAS1—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00109	0.139	CbGdCrCtD
Glycine—ALAS1—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00109	0.139	CbGdCrCtD
Glycine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00386	CcSEcCtD
Glycine—ALAS1—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.136	CbGdCrCtD
Glycine—ALAS1—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.136	CbGdCrCtD
Glycine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.0038	CcSEcCtD
Glycine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00106	0.0038	CcSEcCtD
Glycine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00372	CcSEcCtD
Glycine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00367	CcSEcCtD
Glycine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00367	CcSEcCtD
Glycine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000999	0.0036	CcSEcCtD
Glycine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000996	0.00359	CcSEcCtD
Glycine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00098	0.00353	CcSEcCtD
Glycine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00098	0.00353	CcSEcCtD
Glycine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000964	0.00347	CcSEcCtD
Glycine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000963	0.00347	CcSEcCtD
Glycine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00096	0.00346	CcSEcCtD
Glycine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000926	0.00333	CcSEcCtD
Glycine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000919	0.00331	CcSEcCtD
Glycine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000916	0.0033	CcSEcCtD
Glycine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000916	0.0033	CcSEcCtD
Glycine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000897	0.00323	CcSEcCtD
Glycine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000887	0.00319	CcSEcCtD
Glycine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000865	0.00311	CcSEcCtD
Glycine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000835	0.00301	CcSEcCtD
Glycine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000815	0.00294	CcSEcCtD
Glycine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000714	0.00257	CcSEcCtD
Glycine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000701	0.00252	CcSEcCtD
Glycine—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000668	0.00241	CcSEcCtD
Glycine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000663	0.00239	CcSEcCtD
Glycine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000644	0.00232	CcSEcCtD
Glycine—GSS—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000616	0.00141	CbGpPWpGaD
Glycine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000615	0.00222	CcSEcCtD
Glycine—GRIN2C—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000609	0.0014	CbGpPWpGaD
Glycine—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000607	0.00219	CcSEcCtD
Glycine—GRIN2A—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000607	0.00139	CbGpPWpGaD
Glycine—ALAS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000602	0.00138	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000596	0.00137	CbGpPWpGaD
Glycine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000592	0.00213	CcSEcCtD
Glycine—SLC16A10—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000592	0.00136	CbGpPWpGaD
Glycine—GSS—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000574	0.00132	CbGpPWpGaD
Glycine—GRIN2A—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00057	0.00131	CbGpPWpGaD
Glycine—GSS—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000566	0.0013	CbGpPWpGaD
Glycine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000552	0.00199	CcSEcCtD
Glycine—AGXT2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000551	0.00126	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000548	0.00126	CbGpPWpGaD
Glycine—GSS—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000544	0.00125	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—chronic obstructive pulmonary disease	0.000543	0.00125	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000541	0.00124	CbGpPWpGaD
Glycine—GSS—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000536	0.00123	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000533	0.00122	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000521	0.0012	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000521	0.0012	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000519	0.00119	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000519	0.00119	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000518	0.00119	CbGpPWpGaD
Glycine—GATM—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000505	0.00116	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000505	0.00116	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000505	0.00116	CbGpPWpGaD
Glycine—GLYAT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000505	0.00116	CbGpPWpGaD
Glycine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000496	0.00179	CcSEcCtD
Glycine—GLYATL2—Metabolism—GC—chronic obstructive pulmonary disease	0.000491	0.00113	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GC—chronic obstructive pulmonary disease	0.000491	0.00113	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GC—chronic obstructive pulmonary disease	0.000491	0.00113	CbGpPWpGaD
Glycine—GATM—Metabolism—GC—chronic obstructive pulmonary disease	0.000491	0.00113	CbGpPWpGaD
Glycine—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000482	0.00174	CcSEcCtD
Glycine—SHMT1—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000482	0.00111	CbGpPWpGaD
Glycine—BAAT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000481	0.00111	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000481	0.0011	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000477	0.0011	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000477	0.00109	CbGpPWpGaD
Glycine—BAAT—Metabolism—GC—chronic obstructive pulmonary disease	0.000468	0.00108	CbGpPWpGaD
Glycine—GRIN2A—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000465	0.00107	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000456	0.00105	CbGpPWpGaD
Glycine—GLYAT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000456	0.00105	CbGpPWpGaD
Glycine—GATM—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000456	0.00105	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000456	0.00105	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—IL1B—chronic obstructive pulmonary disease	0.000452	0.00104	CbGpPWpGaD
Glycine—SHMT1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000449	0.00103	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000447	0.00103	CbGpPWpGaD
Glycine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000447	0.00161	CcSEcCtD
Glycine—SLC32A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000441	0.00101	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000439	0.00101	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000439	0.00101	CbGpPWpGaD
Glycine—GSS—Metabolism—APIP—chronic obstructive pulmonary disease	0.000438	0.001	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000436	0.001	CbGpPWpGaD
Glycine—BAAT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000435	0.001	CbGpPWpGaD
Glycine—AGXT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000429	0.000985	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.000425	0.000977	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000425	0.000976	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000422	0.000969	CbGpPWpGaD
Glycine—AGXT—Metabolism—GC—chronic obstructive pulmonary disease	0.000417	0.000958	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000417	0.000958	CbGpPWpGaD
Glycine—ALAS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000416	0.000954	CbGpPWpGaD
Glycine—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000415	0.0015	CcSEcCtD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000412	0.000946	CbGpPWpGaD
Glycine—GARS—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.00041	0.000943	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GC—chronic obstructive pulmonary disease	0.000404	0.000928	CbGpPWpGaD
Glycine—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000401	0.00145	CcSEcCtD
Glycine—SHMT1—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000389	0.000893	CbGpPWpGaD
Glycine—AGXT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000388	0.000891	CbGpPWpGaD
Glycine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000386	0.00139	CcSEcCtD
Glycine—GARS—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000382	0.000878	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000376	0.000863	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000373	0.000857	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000373	0.000857	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000373	0.000857	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—chronic obstructive pulmonary disease	0.000368	0.000845	CbGpPWpGaD
Glycine—AGXT2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000365	0.000838	CbGpPWpGaD
Glycine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00036	0.0013	CcSEcCtD
Glycine—AGXT2—Metabolism—GC—chronic obstructive pulmonary disease	0.000355	0.000815	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000354	0.000813	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00035	0.000803	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000347	0.000797	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—IL1B—chronic obstructive pulmonary disease	0.000345	0.000792	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000338	0.000777	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00033	0.000758	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—TNF—chronic obstructive pulmonary disease	0.000328	0.000752	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00032	0.000734	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000319	0.000733	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000304	0.000699	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000301	0.000692	CbGpPWpGaD
