nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CHRM1—Signaling Pathways—MEF2C—schizophrenia	1.09e-05	7.93e-05	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—MEF2C—schizophrenia	1.09e-05	7.91e-05	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—APOA1—schizophrenia	1.09e-05	7.91e-05	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—NRG1—schizophrenia	1.09e-05	7.9e-05	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—MEF2C—schizophrenia	1.08e-05	7.83e-05	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—YWHAZ—schizophrenia	1.06e-05	7.67e-05	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—YWHAZ—schizophrenia	1.05e-05	7.64e-05	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—CYP1A2—schizophrenia	1.05e-05	7.58e-05	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—YWHAZ—schizophrenia	1.04e-05	7.57e-05	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—ERBB3—schizophrenia	1.03e-05	7.5e-05	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—ERBB3—schizophrenia	1.03e-05	7.47e-05	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—TH—schizophrenia	1.03e-05	7.47e-05	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—ERBB3—schizophrenia	1.02e-05	7.4e-05	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—HTR2A—schizophrenia	9.95e-06	7.22e-05	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—HTR2A—schizophrenia	9.92e-06	7.19e-05	CbGpPWpGaD
