nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—SLC5A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00697	0.0132	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00692	0.0131	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00692	0.0131	CbGpPWpGaD
Biotin—ABL1—renal system—nephrolithiasis	0.00649	0.0137	CbGeAlD
Biotin—ABL1—kidney—nephrolithiasis	0.00628	0.0132	CbGeAlD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00616	0.0117	CbGpPWpGaD
Biotin—ABL1—cortex of kidney—nephrolithiasis	0.00611	0.0129	CbGeAlD
Biotin—CYP1B1—nephron tubule—nephrolithiasis	0.00605	0.0128	CbGeAlD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00564	0.0107	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00564	0.0107	CbGpPWpGaD
Biotin—CYP1B1—renal system—nephrolithiasis	0.0055	0.0116	CbGeAlD
Biotin—CYP1B1—kidney—nephrolithiasis	0.00531	0.0112	CbGeAlD
Biotin—CYP1B1—cortex of kidney—nephrolithiasis	0.00518	0.0109	CbGeAlD
Biotin—HLCS—Metabolism—GRHPR—nephrolithiasis	0.00448	0.00852	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00427	0.00812	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00427	0.00812	CbGpPWpGaD
Biotin—HLCS—Disease—SLC26A1—nephrolithiasis	0.00405	0.00771	CbGpPWpGaD
Biotin—HLCS—Metabolism—AGXT—nephrolithiasis	0.00399	0.00759	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00397	0.00755	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00397	0.00755	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GRHPR—nephrolithiasis	0.00381	0.00724	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GRHPR—nephrolithiasis	0.00381	0.00724	CbGpPWpGaD
Biotin—HLCS—Disease—ATP6V0A4—nephrolithiasis	0.00361	0.00687	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00354	0.00673	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00354	0.00673	CbGpPWpGaD
Biotin—MCCC2—Disease—SLC26A1—nephrolithiasis	0.00345	0.00655	CbGpPWpGaD
Biotin—MCCC1—Disease—SLC26A1—nephrolithiasis	0.00345	0.00655	CbGpPWpGaD
Biotin—PCCA—Metabolism—GRHPR—nephrolithiasis	0.0034	0.00645	CbGpPWpGaD
Biotin—MCCC2—Metabolism—AGXT—nephrolithiasis	0.0034	0.00645	CbGpPWpGaD
Biotin—HLCS—Metabolism—APRT—nephrolithiasis	0.0034	0.00645	CbGpPWpGaD
Biotin—MCCC1—Metabolism—AGXT—nephrolithiasis	0.0034	0.00645	CbGpPWpGaD
Biotin—HLCS—Metabolism—SLC26A1—nephrolithiasis	0.0034	0.00645	CbGpPWpGaD
Biotin—MCCC1—Disease—ATP6V0A4—nephrolithiasis	0.00307	0.00584	CbGpPWpGaD
Biotin—PCCA—Disease—SLC26A1—nephrolithiasis	0.00307	0.00584	CbGpPWpGaD
Biotin—MCCC2—Disease—ATP6V0A4—nephrolithiasis	0.00307	0.00584	CbGpPWpGaD
Biotin—PCCA—Metabolism—AGXT—nephrolithiasis	0.00303	0.00575	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—SPP1—nephrolithiasis	0.00302	0.00575	CbGpPWpGaD
Biotin—MCCC1—Metabolism—SLC26A1—nephrolithiasis	0.00289	0.00549	CbGpPWpGaD
Biotin—MCCC2—Metabolism—APRT—nephrolithiasis	0.00289	0.00549	CbGpPWpGaD
Biotin—MCCC1—Metabolism—APRT—nephrolithiasis	0.00289	0.00549	CbGpPWpGaD
Biotin—MCCC2—Metabolism—SLC26A1—nephrolithiasis	0.00289	0.00549	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00283	0.00538	CbGpPWpGaD
Biotin—PCCA—Disease—ATP6V0A4—nephrolithiasis	0.00274	0.00521	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—SLC26A1—nephrolithiasis	0.00268	0.00509	CbGpPWpGaD
Biotin—PCCB—Metabolism—GRHPR—nephrolithiasis	0.00257	0.00489	CbGpPWpGaD
Biotin—PCCA—Metabolism—SLC26A1—nephrolithiasis	0.00257	0.00489	CbGpPWpGaD
Biotin—PCCA—Metabolism—APRT—nephrolithiasis	0.00257	0.00489	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GRHPR—nephrolithiasis	0.00245	0.00467	CbGpPWpGaD
Biotin—ACACA—Metabolism—GRHPR—nephrolithiasis	0.00245	0.00467	CbGpPWpGaD
Biotin—HLCS—Metabolism—AQP1—nephrolithiasis	0.00242	0.0046	CbGpPWpGaD
Biotin—PCCB—Disease—SLC26A1—nephrolithiasis	0.00233	0.00443	CbGpPWpGaD
Biotin—PCCB—Metabolism—AGXT—nephrolithiasis	0.00229	0.00436	CbGpPWpGaD
Biotin—PC—Metabolism—GRHPR—nephrolithiasis	0.00227	0.00431	CbGpPWpGaD
Biotin—SLC5A6—Disease—SLC26A1—nephrolithiasis	0.00222	0.00422	CbGpPWpGaD
Biotin—ACACA—Disease—SLC26A1—nephrolithiasis	0.00222	0.00422	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—AGXT—nephrolithiasis	0.00219	0.00416	CbGpPWpGaD
Biotin—HLCS—Metabolism—CHRM3—nephrolithiasis	0.00219	0.00416	CbGpPWpGaD
Biotin—ACACA—Metabolism—AGXT—nephrolithiasis	0.00219	0.00416	CbGpPWpGaD
Biotin—PCCB—Disease—ATP6V0A4—nephrolithiasis	0.00208	0.00395	CbGpPWpGaD
Biotin—MCCC1—Metabolism—AQP1—nephrolithiasis	0.00206	0.00391	CbGpPWpGaD
Biotin—MCCC2—Metabolism—AQP1—nephrolithiasis	0.00206	0.00391	CbGpPWpGaD
Biotin—PC—Disease—SLC26A1—nephrolithiasis	0.00205	0.0039	CbGpPWpGaD
Biotin—PC—Metabolism—AGXT—nephrolithiasis	0.00202	0.00384	CbGpPWpGaD
Biotin—ACACB—Metabolism—GRHPR—nephrolithiasis	0.002	0.0038	CbGpPWpGaD
Biotin—SLC5A6—Disease—ATP6V0A4—nephrolithiasis	0.00198	0.00376	CbGpPWpGaD
Biotin—ACACA—Disease—ATP6V0A4—nephrolithiasis	0.00198	0.00376	CbGpPWpGaD
Biotin—PCCB—Metabolism—APRT—nephrolithiasis	0.00195	0.00371	CbGpPWpGaD
Biotin—PCCB—Metabolism—SLC26A1—nephrolithiasis	0.00195	0.00371	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—APRT—nephrolithiasis	0.00186	0.00354	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CHRM3—nephrolithiasis	0.00186	0.00354	CbGpPWpGaD
Biotin—ACACA—Metabolism—SLC26A1—nephrolithiasis	0.00186	0.00354	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CHRM3—nephrolithiasis	0.00186	0.00354	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—SLC26A1—nephrolithiasis	0.00186	0.00354	CbGpPWpGaD
Biotin—ACACA—Metabolism—APRT—nephrolithiasis	0.00186	0.00354	CbGpPWpGaD
Biotin—PCCA—Metabolism—AQP1—nephrolithiasis	0.00183	0.00349	CbGpPWpGaD
Biotin—PC—Disease—ATP6V0A4—nephrolithiasis	0.00183	0.00347	CbGpPWpGaD
Biotin—ACACB—Disease—SLC26A1—nephrolithiasis	0.00181	0.00344	CbGpPWpGaD
Biotin—ACACB—Metabolism—AGXT—nephrolithiasis	0.00178	0.00339	CbGpPWpGaD
Biotin—PC—Metabolism—SLC26A1—nephrolithiasis	0.00172	0.00326	CbGpPWpGaD
Biotin—PC—Metabolism—APRT—nephrolithiasis	0.00172	0.00326	CbGpPWpGaD
Biotin—PCCA—Metabolism—CHRM3—nephrolithiasis	0.00166	0.00315	CbGpPWpGaD
Biotin—ACACB—Disease—ATP6V0A4—nephrolithiasis	0.00161	0.00307	CbGpPWpGaD
Biotin—ACACB—Metabolism—APRT—nephrolithiasis	0.00152	0.00288	CbGpPWpGaD
Biotin—ACACB—Metabolism—SLC26A1—nephrolithiasis	0.00152	0.00288	CbGpPWpGaD
Biotin—PCCB—Metabolism—AQP1—nephrolithiasis	0.00139	0.00264	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—AQP1—nephrolithiasis	0.00133	0.00252	CbGpPWpGaD
Biotin—ACACA—Metabolism—AQP1—nephrolithiasis	0.00133	0.00252	CbGpPWpGaD
Biotin—PCCB—Metabolism—CHRM3—nephrolithiasis	0.00126	0.00239	CbGpPWpGaD
Biotin—PC—Metabolism—AQP1—nephrolithiasis	0.00122	0.00233	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CHRM3—nephrolithiasis	0.0012	0.00228	CbGpPWpGaD
Biotin—ACACA—Metabolism—CHRM3—nephrolithiasis	0.0012	0.00228	CbGpPWpGaD
Biotin—ABL1—Hemostasis—DGKH—nephrolithiasis	0.00115	0.00218	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SLC7A9—nephrolithiasis	0.00115	0.00218	CbGpPWpGaD
Biotin—PC—Metabolism—CHRM3—nephrolithiasis	0.00111	0.0021	CbGpPWpGaD
Biotin—ACACB—Metabolism—AQP1—nephrolithiasis	0.00108	0.00205	CbGpPWpGaD
Biotin—ACACB—Metabolism—CHRM3—nephrolithiasis	0.000977	0.00186	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GRHPR—nephrolithiasis	0.000604	0.00115	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—AGXT—nephrolithiasis	0.000538	0.00102	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—APRT—nephrolithiasis	0.000458	0.00087	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SLC26A1—nephrolithiasis	0.000458	0.00087	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—AQP1—nephrolithiasis	0.000326	0.00062	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CHRM3—nephrolithiasis	0.000295	0.000561	CbGpPWpGaD
