nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—NR3C1—Dexamethasone—atopic dermatitis	0.00272	0.0195	CbGbCtD
Fluocinolone Acetonide—Flurandrenolide—Desonide—atopic dermatitis	0.00166	0.0104	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Desonide—atopic dermatitis	0.00146	0.00915	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Desonide—atopic dermatitis	0.00146	0.00915	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Desonide—atopic dermatitis	0.00146	0.00915	CrCrCtD
Fluocinolone Acetonide—Fluticasone furoate—Fluocinonide—atopic dermatitis	0.00143	0.00896	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Desonide—atopic dermatitis	0.00142	0.00889	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Desonide—atopic dermatitis	0.00138	0.00864	CrCrCtD
Fluocinolone Acetonide—Budesonide—Desonide—atopic dermatitis	0.00134	0.00841	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Desonide—atopic dermatitis	0.00134	0.00841	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Fluocinonide—atopic dermatitis	0.00133	0.00833	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Desonide—atopic dermatitis	0.00131	0.0082	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Desonide—atopic dermatitis	0.00131	0.0082	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Desonide—atopic dermatitis	0.00131	0.0082	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Desonide—atopic dermatitis	0.00131	0.0082	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Fluocinonide—atopic dermatitis	0.00128	0.00806	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Desonide—atopic dermatitis	0.00127	0.00799	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Fluocinonide—atopic dermatitis	0.00124	0.0078	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00124	0.0078	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Fluocinonide—atopic dermatitis	0.00124	0.0078	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Desonide—atopic dermatitis	0.00124	0.0078	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Desonide—atopic dermatitis	0.00121	0.00761	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Desonide—atopic dermatitis	0.00121	0.00761	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Desonide—atopic dermatitis	0.00121	0.00761	CrCrCtD
Fluocinolone Acetonide—Mometasone—Desonide—atopic dermatitis	0.00121	0.00761	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Desonide—atopic dermatitis	0.00119	0.00744	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Desonide—atopic dermatitis	0.00119	0.00744	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Desonide—atopic dermatitis	0.00119	0.00744	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Fluocinonide—atopic dermatitis	0.00117	0.00733	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Fluocinonide—atopic dermatitis	0.00117	0.00733	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Fluocinonide—atopic dermatitis	0.00113	0.00712	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Desonide—atopic dermatitis	0.00113	0.00711	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Desonide—atopic dermatitis	0.00111	0.00696	CrCrCtD
Fluocinolone Acetonide—Fluticasone furoate—Mometasone—atopic dermatitis	0.00111	0.00695	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Fluocinonide—atopic dermatitis	0.00107	0.00674	CrCrCtD
Fluocinolone Acetonide—Budesonide—Fluocinonide—atopic dermatitis	0.00107	0.00674	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Fluocinonide—atopic dermatitis	0.00105	0.00656	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Fluocinonide—atopic dermatitis	0.00105	0.00656	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.00105	0.00656	CrCrCtD
Fluocinolone Acetonide—Desonide—Fluocinonide—atopic dermatitis	0.00105	0.00656	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Fluocinonide—atopic dermatitis	0.00102	0.0064	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Mometasone—atopic dermatitis	0.000995	0.00625	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Fluocinonide—atopic dermatitis	0.000995	0.00624	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Fluocinonide—atopic dermatitis	0.000971	0.0061	CrCrCtD
Fluocinolone Acetonide—Mometasone—Fluocinonide—atopic dermatitis	0.000971	0.0061	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Fluocinonide—atopic dermatitis	0.000971	0.0061	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.000971	0.0061	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000963	0.00605	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Mometasone—atopic dermatitis	0.000963	0.00605	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Mometasone—atopic dermatitis	0.000963	0.00605	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Fluocinonide—atopic dermatitis	0.000949	0.00596	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Fluocinonide—atopic dermatitis	0.000949	0.00596	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Fluocinonide—atopic dermatitis	0.000949	0.00596	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Fluocinonide—atopic dermatitis	0.000908	0.0057	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Mometasone—atopic dermatitis	0.000906	0.00568	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Mometasone—atopic dermatitis	0.000906	0.00568	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Mometasone—atopic dermatitis	0.000906	0.00568	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Mometasone—atopic dermatitis	0.00088	0.00552	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Mometasone—atopic dermatitis	0.000855	0.00537	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Mometasone—atopic dermatitis	0.000833	0.00522	CrCrCtD
Fluocinolone Acetonide—Budesonide—Mometasone—atopic dermatitis	0.000833	0.00522	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Mometasone—atopic dermatitis	0.000811	0.00509	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Mometasone—atopic dermatitis	0.000811	0.00509	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Mometasone—atopic dermatitis	0.000811	0.00509	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Mometasone—atopic dermatitis	0.000811	0.00509	CrCrCtD
Fluocinolone Acetonide—Desonide—Mometasone—atopic dermatitis	0.000811	0.00509	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Mometasone—atopic dermatitis	0.000791	0.00496	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Mometasone—atopic dermatitis	0.000771	0.00484	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Mometasone—atopic dermatitis	0.000753	0.00473	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Mometasone—atopic dermatitis	0.000753	0.00473	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Mometasone—atopic dermatitis	0.000753	0.00473	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Mometasone—atopic dermatitis	0.000736	0.00462	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Mometasone—atopic dermatitis	0.000736	0.00462	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Mometasone—atopic dermatitis	0.000736	0.00462	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Mometasone—atopic dermatitis	0.000704	0.00442	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Mometasone—atopic dermatitis	0.000689	0.00432	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Hydrocortisone—atopic dermatitis	0.000652	0.00409	CrCrCtD
Fluocinolone Acetonide—Fluticasone furoate—Dexamethasone—atopic dermatitis	0.000651	0.00409	CrCrCtD
Fluocinolone Acetonide—Fluticasone furoate—Betamethasone—atopic dermatitis	0.000651	0.00409	CrCrCtD
Fluocinolone Acetonide—Fluticasone furoate—Triamcinolone—atopic dermatitis	0.000636	0.00399	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Methylprednisolone—atopic dermatitis	0.000615	0.00386	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Betamethasone—atopic dermatitis	0.000605	0.0038	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Dexamethasone—atopic dermatitis	0.000605	0.0038	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Methylprednisolone—atopic dermatitis	0.000594	0.00373	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Betamethasone—atopic dermatitis	0.000585	0.00367	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Dexamethasone—atopic dermatitis	0.000585	0.00367	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Methylprednisolone—atopic dermatitis	0.000575	0.00361	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000575	0.00361	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Methylprednisolone—atopic dermatitis	0.000575	0.00361	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Triamcinolone—atopic dermatitis	0.000572	0.00359	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000566	0.00355	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000566	0.00355	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Betamethasone—atopic dermatitis	0.000566	0.00355	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Dexamethasone—atopic dermatitis	0.000566	0.00355	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Betamethasone—atopic dermatitis	0.000566	0.00355	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Dexamethasone—atopic dermatitis	0.000566	0.00355	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000553	0.00347	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Triamcinolone—atopic dermatitis	0.000553	0.00347	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Triamcinolone—atopic dermatitis	0.000553	0.00347	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Prednisolone—atopic dermatitis	0.000548	0.00344	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Hydrocortisone—atopic dermatitis	0.000541	0.0034	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000541	0.00339	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Methylprednisolone—atopic dermatitis	0.000541	0.00339	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Betamethasone—atopic dermatitis	0.000532	0.00334	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Betamethasone—atopic dermatitis	0.000532	0.00334	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Dexamethasone—atopic dermatitis	0.000532	0.00334	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Dexamethasone—atopic dermatitis	0.000532	0.00334	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Betamethasone—atopic dermatitis	0.000532	0.00334	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Dexamethasone—atopic dermatitis	0.000532	0.00334	CrCrCtD
Fluocinolone Acetonide—Budesonide—Hydrocortisone—atopic dermatitis	0.000527	0.00331	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Methylprednisolone—atopic dermatitis	0.000525	0.0033	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Triamcinolone—atopic dermatitis	0.00052	0.00326	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Triamcinolone—atopic dermatitis	0.00052	0.00326	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Triamcinolone—atopic dermatitis	0.00052	0.00326	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Dexamethasone—atopic dermatitis	0.000517	0.00325	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Betamethasone—atopic dermatitis	0.000517	0.00325	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Hydrocortisone—atopic dermatitis	0.000513	0.00322	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Hydrocortisone—atopic dermatitis	0.000513	0.00322	CrCrCtD
Fluocinolone Acetonide—Desonide—Hydrocortisone—atopic dermatitis	0.000513	0.00322	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Methylprednisolone—atopic dermatitis	0.000511	0.00321	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Triamcinolone—atopic dermatitis	0.000505	0.00317	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Dexamethasone—atopic dermatitis	0.000503	0.00316	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Betamethasone—atopic dermatitis	0.000503	0.00316	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Hydrocortisone—atopic dermatitis	0.0005	0.00314	CrCrCtD
Fluocinolone Acetonide—Budesonide—Methylprednisolone—atopic dermatitis	0.000497	0.00312	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Triamcinolone—atopic dermatitis	0.000491	0.00308	CrCrCtD
Fluocinolone Acetonide—Budesonide—Dexamethasone—atopic dermatitis	0.000489	0.00307	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Dexamethasone—atopic dermatitis	0.000489	0.00307	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Betamethasone—atopic dermatitis	0.000489	0.00307	CrCrCtD
Fluocinolone Acetonide—Budesonide—Betamethasone—atopic dermatitis	0.000489	0.00307	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Hydrocortisone—atopic dermatitis	0.000488	0.00306	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Methylprednisolone—atopic dermatitis	0.000484	0.00304	CrCrCtD
Fluocinolone Acetonide—Desonide—Methylprednisolone—atopic dermatitis	0.000484	0.00304	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Methylprednisolone—atopic dermatitis	0.000484	0.00304	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Methylprednisolone—atopic dermatitis	0.000484	0.00304	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Methylprednisolone—atopic dermatitis	0.000484	0.00304	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Prednisolone—atopic dermatitis	0.000482	0.00302	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Prednisolone—atopic dermatitis	0.000482	0.00302	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Prednisone—atopic dermatitis	0.00048	0.00301	CrCrCtD
Fluocinolone Acetonide—Budesonide—Triamcinolone—atopic dermatitis	0.000478	0.003	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Triamcinolone—atopic dermatitis	0.000478	0.003	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Hydrocortisone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Hydrocortisone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Mometasone—Hydrocortisone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Hydrocortisone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Dexamethasone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Dexamethasone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Dexamethasone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Betamethasone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Betamethasone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Betamethasone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Betamethasone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Dexamethasone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Desonide—Betamethasone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Desonide—Dexamethasone—atopic dermatitis	0.000477	0.00299	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Methylprednisolone—atopic dermatitis	0.000472	0.00296	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Prednisolone—atopic dermatitis	0.000468	0.00294	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Prednisone—atopic dermatitis	0.000466	0.00293	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Hydrocortisone—atopic dermatitis	0.000466	0.00292	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Hydrocortisone—atopic dermatitis	0.000466	0.00292	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000466	0.00292	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Triamcinolone—atopic dermatitis	0.000466	0.00292	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Triamcinolone—atopic dermatitis	0.000466	0.00292	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Triamcinolone—atopic dermatitis	0.000466	0.00292	CrCrCtD
Fluocinolone Acetonide—Desonide—Triamcinolone—atopic dermatitis	0.000466	0.00292	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Triamcinolone—atopic dermatitis	0.000466	0.00292	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Dexamethasone—atopic dermatitis	0.000465	0.00292	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Betamethasone—atopic dermatitis	0.000465	0.00292	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Methylprednisolone—atopic dermatitis	0.000461	0.00289	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Prednisolone—atopic dermatitis	0.000455	0.00286	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Triamcinolone—atopic dermatitis	0.000454	0.00285	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Prednisone—atopic dermatitis	0.000454	0.00285	CrCrCtD
Fluocinolone Acetonide—Budesonide—Prednisone—atopic dermatitis	0.000454	0.00285	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Betamethasone—atopic dermatitis	0.000453	0.00285	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Dexamethasone—atopic dermatitis	0.000453	0.00285	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Methylprednisolone—atopic dermatitis	0.00045	0.00282	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Methylprednisolone—atopic dermatitis	0.00045	0.00282	CrCrCtD
Fluocinolone Acetonide—Mometasone—Methylprednisolone—atopic dermatitis	0.00045	0.00282	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Methylprednisolone—atopic dermatitis	0.00045	0.00282	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Hydrocortisone—atopic dermatitis	0.000446	0.0028	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Triamcinolone—atopic dermatitis	0.000443	0.00278	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Prednisolone—atopic dermatitis	0.000443	0.00278	CrCrCtD
Fluocinolone Acetonide—Budesonide—Prednisolone—atopic dermatitis	0.000443	0.00278	CrCrCtD
Fluocinolone Acetonide—Mometasone—Dexamethasone—atopic dermatitis	0.000443	0.00278	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Betamethasone—atopic dermatitis	0.000443	0.00278	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Betamethasone—atopic dermatitis	0.000443	0.00278	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Dexamethasone—atopic dermatitis	0.000443	0.00278	CrCrCtD
Fluocinolone Acetonide—Mometasone—Betamethasone—atopic dermatitis	0.000443	0.00278	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Dexamethasone—atopic dermatitis	0.000443	0.00278	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Betamethasone—atopic dermatitis	0.000443	0.00278	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Dexamethasone—atopic dermatitis	0.000443	0.00278	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Prednisone—atopic dermatitis	0.000442	0.00277	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Prednisone—atopic dermatitis	0.000442	0.00277	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Prednisone—atopic dermatitis	0.000442	0.00277	CrCrCtD
Fluocinolone Acetonide—Desonide—Prednisone—atopic dermatitis	0.000442	0.00277	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Prednisone—atopic dermatitis	0.000442	0.00277	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Methylprednisolone—atopic dermatitis	0.00044	0.00276	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Methylprednisolone—atopic dermatitis	0.00044	0.00276	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Methylprednisolone—atopic dermatitis	0.00044	0.00276	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Hydrocortisone—atopic dermatitis	0.000436	0.00274	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Dexamethasone—atopic dermatitis	0.000433	0.00271	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Betamethasone—atopic dermatitis	0.000433	0.00271	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Dexamethasone—atopic dermatitis	0.000433	0.00271	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Betamethasone—atopic dermatitis	0.000433	0.00271	CrCrCtD
Fluocinolone Acetonide—Mometasone—Triamcinolone—atopic dermatitis	0.000433	0.00271	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Triamcinolone—atopic dermatitis	0.000433	0.00271	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Triamcinolone—atopic dermatitis	0.000433	0.00271	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Prednisolone—atopic dermatitis	0.000431	0.00271	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Prednisolone—atopic dermatitis	0.000431	0.00271	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Prednisolone—atopic dermatitis	0.000431	0.00271	CrCrCtD
Fluocinolone Acetonide—Desonide—Prednisolone—atopic dermatitis	0.000431	0.00271	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Prednisolone—atopic dermatitis	0.000431	0.00271	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Prednisone—atopic dermatitis	0.000431	0.0027	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Triamcinolone—atopic dermatitis	0.000423	0.00265	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Triamcinolone—atopic dermatitis	0.000423	0.00265	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Triamcinolone—atopic dermatitis	0.000423	0.00265	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Prednisolone—atopic dermatitis	0.000421	0.00264	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Prednisone—atopic dermatitis	0.00042	0.00264	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Betamethasone—atopic dermatitis	0.000414	0.0026	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Dexamethasone—atopic dermatitis	0.000414	0.0026	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Methylprednisolone—atopic dermatitis	0.000412	0.00258	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Prednisone—atopic dermatitis	0.000411	0.00258	CrCrCtD
