nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—ACE Inhibitor Pathway—NOS3—obesity	0.00033	0.0197	CbGpPWpGaD
Quinapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.000285	0.017	CbGpPWpGaD
Quinapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.000264	0.0158	CbGpPWpGaD
Quinapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.000236	0.0141	CbGpPWpGaD
Quinapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.000219	0.0131	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—TGFB1—obesity	0.000218	0.013	CbGpPWpGaD
Quinapril—Labetalol—ADRB3—obesity	0.000214	0.0788	CrCbGaD
Quinapril—ACE—Peptide hormone metabolism—BCHE—obesity	0.000202	0.0121	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—GHRL—obesity	0.000202	0.0121	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—TCF7L2—obesity	0.000188	0.0112	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—GCG—obesity	0.000185	0.0111	CbGpPWpGaD
Quinapril—Headache—Phentermine—obesity	0.00018	0.00245	CcSEcCtD
Quinapril—Erectile dysfunction—Bupropion—obesity	0.00018	0.00244	CcSEcCtD
Quinapril—Nausea—Phenylpropanolamine—obesity	0.000178	0.00242	CcSEcCtD
Quinapril—Photosensitivity reaction—Bupropion—obesity	0.000178	0.00242	CcSEcCtD
Quinapril—Pharyngitis—Sibutramine—obesity	0.000178	0.00241	CcSEcCtD
Quinapril—Infestation NOS—Bupropion—obesity	0.000174	0.00236	CcSEcCtD
Quinapril—Infestation—Bupropion—obesity	0.000174	0.00236	CcSEcCtD
Quinapril—Acute coronary syndrome—Bupropion—obesity	0.000171	0.00233	CcSEcCtD
Quinapril—Diarrhoea—Diethylpropion—obesity	0.000171	0.00232	CcSEcCtD
Quinapril—Nausea—Phentermine—obesity	0.000171	0.00232	CcSEcCtD
Quinapril—Asthenia—Cimetidine—obesity	0.000171	0.00232	CcSEcCtD
Quinapril—Myocardial infarction—Bupropion—obesity	0.00017	0.00231	CcSEcCtD
Quinapril—Urinary tract infection—Bupropion—obesity	0.000169	0.00229	CcSEcCtD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000168	0.0101	CbGpPWpGaD
Quinapril—Eye disorder—Sibutramine—obesity	0.000167	0.00227	CcSEcCtD
Quinapril—Immune system disorder—Orlistat—obesity	0.000167	0.00227	CcSEcCtD
Quinapril—Mediastinal disorder—Orlistat—obesity	0.000167	0.00226	CcSEcCtD
Quinapril—Dizziness—Diethylpropion—obesity	0.000165	0.00225	CcSEcCtD
Quinapril—Alopecia—Orlistat—obesity	0.000163	0.00222	CcSEcCtD
Quinapril—Diarrhoea—Cimetidine—obesity	0.000163	0.00221	CcSEcCtD
Quinapril—Angiopathy—Sibutramine—obesity	0.000162	0.00221	CcSEcCtD
Quinapril—Mental disorder—Orlistat—obesity	0.000162	0.0022	CcSEcCtD
Quinapril—Immune system disorder—Sibutramine—obesity	0.000162	0.0022	CcSEcCtD
Quinapril—Arrhythmia—Sibutramine—obesity	0.00016	0.00217	CcSEcCtD
Quinapril—ACE—Peptide hormone metabolism—GNB3—obesity	0.000159	0.00952	CbGpPWpGaD
Quinapril—Vomiting—Diethylpropion—obesity	0.000159	0.00216	CcSEcCtD
Quinapril—Flatulence—Orlistat—obesity	0.000159	0.00215	CcSEcCtD
Quinapril—Alopecia—Sibutramine—obesity	0.000158	0.00215	CcSEcCtD
Quinapril—Rash—Diethylpropion—obesity	0.000158	0.00214	CcSEcCtD
Quinapril—Dermatitis—Diethylpropion—obesity	0.000158	0.00214	CcSEcCtD
Quinapril—Dizziness—Cimetidine—obesity	0.000157	0.00214	CcSEcCtD
Quinapril—Headache—Diethylpropion—obesity	0.000157	0.00213	CcSEcCtD
Quinapril—Hepatitis—Bupropion—obesity	0.000156	0.00212	CcSEcCtD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000156	0.00933	CbGpPWpGaD
Quinapril—Back pain—Orlistat—obesity	0.000156	0.00212	CcSEcCtD
Quinapril—Pharyngitis—Bupropion—obesity	0.000155	0.0021	CcSEcCtD
Quinapril—Urinary tract disorder—Bupropion—obesity	0.000154	0.00209	CcSEcCtD
Quinapril—Flatulence—Sibutramine—obesity	0.000154	0.00209	CcSEcCtD
Quinapril—Connective tissue disorder—Bupropion—obesity	0.000153	0.00208	CcSEcCtD
Quinapril—Urethral disorder—Bupropion—obesity	0.000153	0.00208	CcSEcCtD
Quinapril—Tension—Sibutramine—obesity	0.000153	0.00208	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—MBOAT4—obesity	0.000152	0.00912	CbGpPWpGaD
Quinapril—Nervousness—Sibutramine—obesity	0.000151	0.00206	CcSEcCtD
Quinapril—Vomiting—Cimetidine—obesity	0.000151	0.00206	CcSEcCtD
Quinapril—Back pain—Sibutramine—obesity	0.000151	0.00205	CcSEcCtD
Quinapril—Rash—Cimetidine—obesity	0.00015	0.00204	CcSEcCtD
Quinapril—Dermatitis—Cimetidine—obesity	0.00015	0.00204	CcSEcCtD
Quinapril—Ill-defined disorder—Orlistat—obesity	0.000149	0.00203	CcSEcCtD
Quinapril—Headache—Cimetidine—obesity	0.000149	0.00203	CcSEcCtD
Quinapril—Nausea—Diethylpropion—obesity	0.000149	0.00202	CcSEcCtD
Quinapril—Angioedema—Orlistat—obesity	0.000147	0.002	CcSEcCtD
Quinapril—Eye disorder—Bupropion—obesity	0.000146	0.00198	CcSEcCtD
Quinapril—Malaise—Orlistat—obesity	0.000145	0.00197	CcSEcCtD
Quinapril—Cardiac disorder—Bupropion—obesity	0.000145	0.00197	CcSEcCtD
Quinapril—Vertigo—Orlistat—obesity	0.000145	0.00196	CcSEcCtD
Quinapril—Ill-defined disorder—Sibutramine—obesity	0.000145	0.00196	CcSEcCtD
Quinapril—Angioedema—Sibutramine—obesity	0.000142	0.00193	CcSEcCtD
Quinapril—Palpitations—Orlistat—obesity	0.000142	0.00193	CcSEcCtD
Quinapril—Angiopathy—Bupropion—obesity	0.000142	0.00192	CcSEcCtD
Quinapril—Nausea—Cimetidine—obesity	0.000141	0.00192	CcSEcCtD
Quinapril—Immune system disorder—Bupropion—obesity	0.000141	0.00191	CcSEcCtD
Quinapril—Mediastinal disorder—Bupropion—obesity	0.000141	0.00191	CcSEcCtD
Quinapril—Malaise—Sibutramine—obesity	0.000141	0.00191	CcSEcCtD
Quinapril—Cough—Orlistat—obesity	0.00014	0.00191	CcSEcCtD
Quinapril—Vertigo—Sibutramine—obesity	0.00014	0.0019	CcSEcCtD
Quinapril—Perindopril—ACE—obesity	0.00014	0.0514	CrCbGaD
Quinapril—Syncope—Sibutramine—obesity	0.00014	0.0019	CcSEcCtD
Quinapril—Perindopril—BCHE—obesity	0.00014	0.0513	CrCbGaD
Quinapril—Arrhythmia—Bupropion—obesity	0.000139	0.00189	CcSEcCtD
Quinapril—Spirapril—ACE—obesity	0.000138	0.0508	CrCbGaD
Quinapril—Alopecia—Bupropion—obesity	0.000138	0.00187	CcSEcCtD
Quinapril—Palpitations—Sibutramine—obesity	0.000138	0.00187	CcSEcCtD
Quinapril—Myalgia—Orlistat—obesity	0.000137	0.00186	CcSEcCtD
Quinapril—Chest pain—Orlistat—obesity	0.000137	0.00186	CcSEcCtD
Quinapril—Loss of consciousness—Sibutramine—obesity	0.000137	0.00186	CcSEcCtD
Quinapril—Mental disorder—Bupropion—obesity	0.000137	0.00186	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000136	0.00185	CcSEcCtD
Quinapril—Cough—Sibutramine—obesity	0.000136	0.00185	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—CPE—obesity	0.000136	0.00813	CbGpPWpGaD
Quinapril—Discomfort—Orlistat—obesity	0.000135	0.00184	CcSEcCtD
Quinapril—Dry mouth—Orlistat—obesity	0.000134	0.00182	CcSEcCtD
Quinapril—Flatulence—Bupropion—obesity	0.000134	0.00182	CcSEcCtD
Quinapril—Tension—Bupropion—obesity	0.000133	0.00181	CcSEcCtD
Quinapril—Liver function test abnormal—Topiramate—obesity	0.000133	0.0018	CcSEcCtD
Quinapril—Arthralgia—Sibutramine—obesity	0.000133	0.0018	CcSEcCtD
Quinapril—Chest pain—Sibutramine—obesity	0.000133	0.0018	CcSEcCtD
Quinapril—Myalgia—Sibutramine—obesity	0.000133	0.0018	CcSEcCtD
Quinapril—Moexipril—ACE—obesity	0.000133	0.0487	CrCbGaD
Quinapril—Nervousness—Bupropion—obesity	0.000132	0.00179	CcSEcCtD
Quinapril—Benazepril—MTHFR—obesity	0.000132	0.0484	CrCbGaD
Quinapril—Oedema—Orlistat—obesity	0.000131	0.00178	CcSEcCtD
Quinapril—Anaphylactic shock—Orlistat—obesity	0.000131	0.00178	CcSEcCtD
Quinapril—Back pain—Bupropion—obesity	0.000131	0.00178	CcSEcCtD
Quinapril—Orthostatic hypotension—Topiramate—obesity	0.000131	0.00178	CcSEcCtD
Quinapril—Discomfort—Sibutramine—obesity	0.000131	0.00178	CcSEcCtD
Quinapril—Infection—Orlistat—obesity	0.000131	0.00177	CcSEcCtD
Quinapril—Breast disorder—Topiramate—obesity	0.00013	0.00176	CcSEcCtD
Quinapril—Dry mouth—Sibutramine—obesity	0.00013	0.00176	CcSEcCtD
Quinapril—Nervous system disorder—Orlistat—obesity	0.000129	0.00175	CcSEcCtD
Quinapril—Skin disorder—Orlistat—obesity	0.000128	0.00173	CcSEcCtD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000127	0.00762	CbGpPWpGaD
Quinapril—Anaphylactic shock—Sibutramine—obesity	0.000127	0.00173	CcSEcCtD
Quinapril—Oedema—Sibutramine—obesity	0.000127	0.00173	CcSEcCtD
Quinapril—Hyperhidrosis—Orlistat—obesity	0.000127	0.00173	CcSEcCtD
Quinapril—Infection—Sibutramine—obesity	0.000126	0.00172	CcSEcCtD
Quinapril—Ill-defined disorder—Bupropion—obesity	0.000126	0.00171	CcSEcCtD
Quinapril—Shock—Sibutramine—obesity	0.000125	0.0017	CcSEcCtD
Quinapril—Thrombocytopenia—Sibutramine—obesity	0.000125	0.00169	CcSEcCtD
Quinapril—Angioedema—Bupropion—obesity	0.000124	0.00169	CcSEcCtD
Quinapril—Tachycardia—Sibutramine—obesity	0.000124	0.00169	CcSEcCtD
Quinapril—ACE—Peptide hormone metabolism—AGT—obesity	0.000124	0.00742	CbGpPWpGaD
Quinapril—Skin disorder—Sibutramine—obesity	0.000124	0.00168	CcSEcCtD
Quinapril—Cilazapril—ACE—obesity	0.000123	0.0453	CrCbGaD
Quinapril—Lisinopril—ACE—obesity	0.000123	0.0453	CrCbGaD
Quinapril—Hyperhidrosis—Sibutramine—obesity	0.000123	0.00167	CcSEcCtD
Quinapril—Malaise—Bupropion—obesity	0.000122	0.00166	CcSEcCtD
Quinapril—Vertigo—Bupropion—obesity	0.000122	0.00166	CcSEcCtD
Quinapril—Syncope—Bupropion—obesity	0.000122	0.00165	CcSEcCtD
Quinapril—Pancreatitis—Topiramate—obesity	0.000122	0.00165	CcSEcCtD
Quinapril—ACE—Peptide hormone metabolism—LEP—obesity	0.000121	0.00727	CbGpPWpGaD
Quinapril—Angina pectoris—Topiramate—obesity	0.000121	0.00164	CcSEcCtD
Quinapril—Sweating increased—Topiramate—obesity	0.000121	0.00164	CcSEcCtD
Quinapril—Palpitations—Bupropion—obesity	0.00012	0.00163	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Orlistat—obesity	0.00012	0.00163	CcSEcCtD
Quinapril—Loss of consciousness—Bupropion—obesity	0.000119	0.00162	CcSEcCtD
Quinapril—Ramipril—ACE—obesity	0.000119	0.0439	CrCbGaD
Quinapril—Trandolapril—ACE—obesity	0.000119	0.0439	CrCbGaD
Quinapril—Ramipril—BCHE—obesity	0.000119	0.0438	CrCbGaD
Quinapril—Insomnia—Orlistat—obesity	0.000119	0.00161	CcSEcCtD
Quinapril—Cough—Bupropion—obesity	0.000119	0.00161	CcSEcCtD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000118	0.00707	CbGpPWpGaD
Quinapril—Paraesthesia—Orlistat—obesity	0.000118	0.0016	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Sibutramine—obesity	0.000116	0.00157	CcSEcCtD
Quinapril—Dyspepsia—Orlistat—obesity	0.000116	0.00157	CcSEcCtD
Quinapril—Arthralgia—Bupropion—obesity	0.000116	0.00157	CcSEcCtD
Quinapril—Chest pain—Bupropion—obesity	0.000116	0.00157	CcSEcCtD
Quinapril—Myalgia—Bupropion—obesity	0.000116	0.00157	CcSEcCtD
Quinapril—Insomnia—Sibutramine—obesity	0.000115	0.00156	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000115	0.00156	CcSEcCtD
Quinapril—Erectile dysfunction—Topiramate—obesity	0.000114	0.00155	CcSEcCtD
Quinapril—Discomfort—Bupropion—obesity	0.000114	0.00155	CcSEcCtD
Quinapril—Paraesthesia—Sibutramine—obesity	0.000114	0.00155	CcSEcCtD
Quinapril—Gastrointestinal disorder—Orlistat—obesity	0.000113	0.00154	CcSEcCtD
Quinapril—Dyspnoea—Sibutramine—obesity	0.000113	0.00154	CcSEcCtD
Quinapril—Photosensitivity reaction—Topiramate—obesity	0.000113	0.00154	CcSEcCtD
Quinapril—Fatigue—Orlistat—obesity	0.000113	0.00154	CcSEcCtD
Quinapril—Dry mouth—Bupropion—obesity	0.000113	0.00154	CcSEcCtD
Quinapril—Somnolence—Sibutramine—obesity	0.000113	0.00154	CcSEcCtD
Quinapril—Dyspepsia—Sibutramine—obesity	0.000112	0.00152	CcSEcCtD
Quinapril—Anaphylactic shock—Bupropion—obesity	0.000111	0.00151	CcSEcCtD
Quinapril—Oedema—Bupropion—obesity	0.000111	0.00151	CcSEcCtD
Quinapril—Infestation—Topiramate—obesity	0.000111	0.0015	CcSEcCtD
Quinapril—Infestation NOS—Topiramate—obesity	0.000111	0.0015	CcSEcCtD
Quinapril—Depression—Topiramate—obesity	0.00011	0.0015	CcSEcCtD
Quinapril—Infection—Bupropion—obesity	0.00011	0.0015	CcSEcCtD
Quinapril—Gastrointestinal disorder—Sibutramine—obesity	0.00011	0.00149	CcSEcCtD
Quinapril—Shock—Bupropion—obesity	0.000109	0.00148	CcSEcCtD
Quinapril—Renal failure—Topiramate—obesity	0.000109	0.00148	CcSEcCtD
Quinapril—Constipation—Sibutramine—obesity	0.000109	0.00148	CcSEcCtD
Quinapril—Nervous system disorder—Bupropion—obesity	0.000109	0.00148	CcSEcCtD
Quinapril—Thrombocytopenia—Bupropion—obesity	0.000109	0.00147	CcSEcCtD
Quinapril—Feeling abnormal—Orlistat—obesity	0.000108	0.00147	CcSEcCtD
Quinapril—Tachycardia—Bupropion—obesity	0.000108	0.00147	CcSEcCtD
Quinapril—Skin disorder—Bupropion—obesity	0.000108	0.00146	CcSEcCtD
Quinapril—Urinary tract infection—Topiramate—obesity	0.000108	0.00146	CcSEcCtD
Quinapril—Gastrointestinal pain—Orlistat—obesity	0.000107	0.00146	CcSEcCtD
Quinapril—Benazepril—ACE—obesity	0.000107	0.0394	CrCbGaD
Quinapril—Hyperhidrosis—Bupropion—obesity	0.000107	0.00146	CcSEcCtD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC9A3—obesity	0.000105	0.00631	CbGpPWpGaD
Quinapril—Feeling abnormal—Sibutramine—obesity	0.000105	0.00142	CcSEcCtD
Quinapril—ACE—Peptide hormone metabolism—POMC—obesity	0.000104	0.00624	CbGpPWpGaD
Quinapril—Gastrointestinal pain—Sibutramine—obesity	0.000104	0.00141	CcSEcCtD
Quinapril—Abdominal pain—Orlistat—obesity	0.000104	0.00141	CcSEcCtD
Quinapril—ACE—Peptide hormone metabolism—INS—obesity	0.000104	0.00621	CbGpPWpGaD
Quinapril—Agranulocytosis—Topiramate—obesity	0.000103	0.0014	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—CS—obesity	0.000103	0.00616	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—CPB2—obesity	0.000103	0.00616	CbGpPWpGaD
Quinapril—Musculoskeletal discomfort—Bupropion—obesity	0.000101	0.00137	CcSEcCtD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—HK2—obesity	0.000101	0.00602	CbGpPWpGaD
Quinapril—Abdominal pain—Sibutramine—obesity	0.000101	0.00137	CcSEcCtD
Quinapril—ACE—Peptide hormone metabolism—IGF1—obesity	0.0001	0.00601	CbGpPWpGaD
Quinapril—Insomnia—Bupropion—obesity	0.0001	0.00136	CcSEcCtD
Quinapril—Paraesthesia—Bupropion—obesity	9.95e-05	0.00135	CcSEcCtD
Quinapril—Hepatitis—Topiramate—obesity	9.94e-05	0.00135	CcSEcCtD
Quinapril—Dyspnoea—Bupropion—obesity	9.88e-05	0.00134	CcSEcCtD
Quinapril—Pharyngitis—Topiramate—obesity	9.87e-05	0.00134	CcSEcCtD
Quinapril—Somnolence—Bupropion—obesity	9.86e-05	0.00134	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—FFAR4—obesity	9.82e-05	0.00588	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—IGFBP2—obesity	9.82e-05	0.00588	CbGpPWpGaD
Quinapril—Urinary tract disorder—Topiramate—obesity	9.82e-05	0.00133	CcSEcCtD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC9A3—obesity	9.79e-05	0.00586	CbGpPWpGaD
Quinapril—Connective tissue disorder—Topiramate—obesity	9.77e-05	0.00133	CcSEcCtD
Quinapril—Dyspepsia—Bupropion—obesity	9.76e-05	0.00133	CcSEcCtD
Quinapril—Urethral disorder—Topiramate—obesity	9.75e-05	0.00132	CcSEcCtD
Quinapril—Labetalol—ADRB1—obesity	9.69e-05	0.0356	CrCbGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC27A1—obesity	9.64e-05	0.00577	CbGpPWpGaD
Quinapril—Gastrointestinal disorder—Bupropion—obesity	9.57e-05	0.0013	CcSEcCtD
Quinapril—Fatigue—Bupropion—obesity	9.56e-05	0.0013	CcSEcCtD
Quinapril—Constipation—Bupropion—obesity	9.48e-05	0.00129	CcSEcCtD
Quinapril—Asthenia—Orlistat—obesity	9.43e-05	0.00128	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—GFPT1—obesity	9.42e-05	0.00564	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—HK2—obesity	9.34e-05	0.00559	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—AQP7—obesity	9.33e-05	0.00559	CbGpPWpGaD
Quinapril—Pruritus—Orlistat—obesity	9.3e-05	0.00126	CcSEcCtD
Quinapril—Eye disorder—Topiramate—obesity	9.29e-05	0.00126	CcSEcCtD
Quinapril—Cardiac disorder—Topiramate—obesity	9.23e-05	0.00125	CcSEcCtD
Quinapril—Feeling abnormal—Bupropion—obesity	9.14e-05	0.00124	CcSEcCtD
Quinapril—Asthenia—Sibutramine—obesity	9.12e-05	0.00124	CcSEcCtD
Quinapril—Gastrointestinal pain—Bupropion—obesity	9.07e-05	0.00123	CcSEcCtD
Quinapril—Enalapril—ACE—obesity	9.05e-05	0.0333	CrCbGaD
Quinapril—Angiopathy—Topiramate—obesity	9.02e-05	0.00123	CcSEcCtD
Quinapril—Pruritus—Sibutramine—obesity	9e-05	0.00122	CcSEcCtD
Quinapril—Diarrhoea—Orlistat—obesity	8.99e-05	0.00122	CcSEcCtD
Quinapril—Immune system disorder—Topiramate—obesity	8.98e-05	0.00122	CcSEcCtD
Quinapril—Mediastinal disorder—Topiramate—obesity	8.96e-05	0.00122	CcSEcCtD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC27A1—obesity	8.95e-05	0.00536	CbGpPWpGaD
Quinapril—Alopecia—Topiramate—obesity	8.79e-05	0.00119	CcSEcCtD
Quinapril—Abdominal pain—Bupropion—obesity	8.76e-05	0.00119	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—GH1—obesity	8.75e-05	0.00524	CbGpPWpGaD
Quinapril—Mental disorder—Topiramate—obesity	8.71e-05	0.00118	CcSEcCtD
Quinapril—Diarrhoea—Sibutramine—obesity	8.7e-05	0.00118	CcSEcCtD
Quinapril—Dizziness—Orlistat—obesity	8.69e-05	0.00118	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—AQP7—obesity	8.66e-05	0.00518	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC16A7—obesity	8.53e-05	0.00511	CbGpPWpGaD
Quinapril—Flatulence—Topiramate—obesity	8.53e-05	0.00116	CcSEcCtD
Quinapril—Tension—Topiramate—obesity	8.49e-05	0.00115	CcSEcCtD
Quinapril—Dizziness—Sibutramine—obesity	8.41e-05	0.00114	CcSEcCtD
Quinapril—Nervousness—Topiramate—obesity	8.41e-05	0.00114	CcSEcCtD
Quinapril—Back pain—Topiramate—obesity	8.37e-05	0.00114	CcSEcCtD
Quinapril—Vomiting—Orlistat—obesity	8.35e-05	0.00113	CcSEcCtD
Quinapril—Rash—Orlistat—obesity	8.28e-05	0.00113	CcSEcCtD
Quinapril—Dermatitis—Orlistat—obesity	8.28e-05	0.00112	CcSEcCtD
Quinapril—Headache—Orlistat—obesity	8.23e-05	0.00112	CcSEcCtD
Quinapril—Labetalol—ADRB2—obesity	8.15e-05	0.03	CrCbGaD
Quinapril—Vomiting—Sibutramine—obesity	8.09e-05	0.0011	CcSEcCtD
Quinapril—Ill-defined disorder—Topiramate—obesity	8.03e-05	0.00109	CcSEcCtD
Quinapril—Rash—Sibutramine—obesity	8.02e-05	0.00109	CcSEcCtD
Quinapril—Dermatitis—Sibutramine—obesity	8.01e-05	0.00109	CcSEcCtD
Quinapril—Headache—Sibutramine—obesity	7.97e-05	0.00108	CcSEcCtD
Quinapril—Asthenia—Bupropion—obesity	7.95e-05	0.00108	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—LCN2—obesity	7.93e-05	0.00475	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC16A7—obesity	7.92e-05	0.00474	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—HK1—obesity	7.89e-05	0.00473	CbGpPWpGaD
Quinapril—Pruritus—Bupropion—obesity	7.84e-05	0.00107	CcSEcCtD
Quinapril—Nausea—Orlistat—obesity	7.8e-05	0.00106	CcSEcCtD
Quinapril—Malaise—Topiramate—obesity	7.8e-05	0.00106	CcSEcCtD
Quinapril—Vertigo—Topiramate—obesity	7.78e-05	0.00106	CcSEcCtD
Quinapril—Syncope—Topiramate—obesity	7.76e-05	0.00105	CcSEcCtD
Quinapril—Palpitations—Topiramate—obesity	7.65e-05	0.00104	CcSEcCtD
Quinapril—Loss of consciousness—Topiramate—obesity	7.61e-05	0.00103	CcSEcCtD
Quinapril—Diarrhoea—Bupropion—obesity	7.59e-05	0.00103	CcSEcCtD
Quinapril—Nausea—Sibutramine—obesity	7.55e-05	0.00103	CcSEcCtD
Quinapril—Cough—Topiramate—obesity	7.55e-05	0.00103	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—COX7C—obesity	7.46e-05	0.00447	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—STS—obesity	7.44e-05	0.00446	CbGpPWpGaD
Quinapril—Propafenone—ADRB1—obesity	7.41e-05	0.0272	CrCbGaD
Quinapril—Arthralgia—Topiramate—obesity	7.37e-05	0.001	CcSEcCtD
Quinapril—Chest pain—Topiramate—obesity	7.37e-05	0.001	CcSEcCtD
Quinapril—Myalgia—Topiramate—obesity	7.37e-05	0.001	CcSEcCtD
