nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC6A4—blood—celiac disease	0.00909	0.00976	CbGeAlD
Imipramine—CHRM3—digestive system—celiac disease	0.00851	0.00913	CbGeAlD
Imipramine—HRH1—connective tissue—celiac disease	0.00837	0.00898	CbGeAlD
Imipramine—ORM1—liver—celiac disease	0.00835	0.00895	CbGeAlD
Imipramine—HTR7—digestive system—celiac disease	0.0081	0.00869	CbGeAlD
Imipramine—HRH1—epithelium—celiac disease	0.00795	0.00853	CbGeAlD
Imipramine—CYP2C19—digestive system—celiac disease	0.00791	0.00849	CbGeAlD
Imipramine—ADRA1A—lymphoid tissue—celiac disease	0.00791	0.00849	CbGeAlD
Imipramine—HTR7—blood—celiac disease	0.00772	0.00828	CbGeAlD
Imipramine—HRH1—smooth muscle tissue—celiac disease	0.00766	0.00822	CbGeAlD
Imipramine—SLC22A1—liver—celiac disease	0.00764	0.0082	CbGeAlD
Imipramine—CYP2C19—blood—celiac disease	0.00753	0.00808	CbGeAlD
Imipramine—ADRA1A—blood—celiac disease	0.00744	0.00799	CbGeAlD
Imipramine—SLC22A3—liver—celiac disease	0.00731	0.00784	CbGeAlD
Imipramine—KCNH2—blood—celiac disease	0.00719	0.00771	CbGeAlD
Imipramine—HTR2A—connective tissue—celiac disease	0.00699	0.0075	CbGeAlD
Imipramine—HTR2A—epithelium—celiac disease	0.00664	0.00712	CbGeAlD
Imipramine—CYP1A2—digestive system—celiac disease	0.00646	0.00693	CbGeAlD
Imipramine—HTR2A—smooth muscle tissue—celiac disease	0.0064	0.00686	CbGeAlD
Imipramine—CYP2B6—lymphoid tissue—celiac disease	0.00627	0.00673	CbGeAlD
Imipramine—CYP2B6—digestive system—celiac disease	0.00619	0.00664	CbGeAlD
Imipramine—CYP1A2—blood—celiac disease	0.00615	0.0066	CbGeAlD
Imipramine—HRH1—digestive system—celiac disease	0.00605	0.00649	CbGeAlD
Imipramine—HTR7—liver—celiac disease	0.00603	0.00647	CbGeAlD
Imipramine—CYP2B6—blood—celiac disease	0.0059	0.00633	CbGeAlD
Imipramine—CYP2C19—liver—celiac disease	0.00589	0.00632	CbGeAlD
Imipramine—CYP2E1—lymphoid tissue—celiac disease	0.00588	0.00631	CbGeAlD
Imipramine—ADRA1A—liver—celiac disease	0.00582	0.00624	CbGeAlD
Imipramine—CYP2E1—digestive system—celiac disease	0.00581	0.00623	CbGeAlD
Imipramine—CYP2E1—blood—celiac disease	0.00554	0.00594	CbGeAlD
Imipramine—HTR2A—digestive system—celiac disease	0.00505	0.00542	CbGeAlD
Imipramine—CYP1A2—liver—celiac disease	0.00481	0.00516	CbGeAlD
Imipramine—HTR2A—blood—celiac disease	0.00481	0.00516	CbGeAlD
Imipramine—CYP3A4—digestive system—celiac disease	0.00468	0.00502	CbGeAlD
Imipramine—CYP2B6—liver—celiac disease	0.00461	0.00495	CbGeAlD
Imipramine—CYP2D6—digestive system—celiac disease	0.0046	0.00494	CbGeAlD
Imipramine—CYP3A4—blood—celiac disease	0.00445	0.00478	CbGeAlD
Imipramine—CYP2D6—blood—celiac disease	0.00438	0.0047	CbGeAlD
Imipramine—ABCB1—epithelium—celiac disease	0.00435	0.00467	CbGeAlD
Imipramine—CYP2E1—liver—celiac disease	0.00433	0.00464	CbGeAlD
Imipramine—ABCB1—pancreas—celiac disease	0.00388	0.00416	CbGeAlD
Imipramine—HTR2A—liver—celiac disease	0.00376	0.00404	CbGeAlD
Imipramine—CYP3A4—liver—celiac disease	0.00348	0.00374	CbGeAlD
Imipramine—CYP2D6—liver—celiac disease	0.00343	0.00368	CbGeAlD
Imipramine—ABCB1—lymphoid tissue—celiac disease	0.00335	0.0036	CbGeAlD
Imipramine—ABCB1—digestive system—celiac disease	0.00331	0.00355	CbGeAlD
Imipramine—ABCB1—blood—celiac disease	0.00315	0.00338	CbGeAlD
Imipramine—ABCB1—liver—celiac disease	0.00247	0.00265	CbGeAlD
Imipramine—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000182	0.00267	CbGpPWpGaD
Imipramine—CHRM5—GPCR ligand binding—CCR3—celiac disease	0.000178	0.00262	CbGpPWpGaD
Imipramine—HTR2A—SIDS Susceptibility Pathways—IL10—celiac disease	0.000175	0.00258	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—ARHGAP31—celiac disease	0.000173	0.00254	CbGpPWpGaD
Imipramine—CHRM2—SIDS Susceptibility Pathways—IL10—celiac disease	0.000172	0.00253	CbGpPWpGaD
Imipramine—HTR1A—GPCR ligand binding—CCR4—celiac disease	0.000172	0.00253	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—ARHGAP31—celiac disease	0.000172	0.00253	CbGpPWpGaD
Imipramine—HTR2C—GPCR ligand binding—CCR4—celiac disease	0.000171	0.00251	CbGpPWpGaD
Imipramine—HTR6—GPCR downstream signaling—RGS1—celiac disease	0.00017	0.0025	CbGpPWpGaD
Imipramine—HTR7—GPCR downstream signaling—RGS1—celiac disease	0.00017	0.00249	CbGpPWpGaD
Imipramine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000168	0.00248	CbGpPWpGaD
Imipramine—ADRA1D—GPCR ligand binding—CCR3—celiac disease	0.000168	0.00246	CbGpPWpGaD
Imipramine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000166	0.00244	CbGpPWpGaD
Imipramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000165	0.00243	CbGpPWpGaD
Imipramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000165	0.00242	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—ARHGAP31—celiac disease	0.000164	0.00242	CbGpPWpGaD
Imipramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000164	0.00242	CbGpPWpGaD
Imipramine—ADRA1B—GPCR ligand binding—CCR4—celiac disease	0.000164	0.00241	CbGpPWpGaD
Imipramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000163	0.00239	CbGpPWpGaD
Imipramine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000162	0.00239	CbGpPWpGaD
Imipramine—CHRM4—GPCR downstream signaling—RGS1—celiac disease	0.00016	0.00235	CbGpPWpGaD
Imipramine—CYP3A7—Metabolism—LCT—celiac disease	0.000156	0.00229	CbGpPWpGaD
Imipramine—SLC22A2—Metabolism—LCT—celiac disease	0.000156	0.00229	CbGpPWpGaD
Imipramine—HTR6—Signaling by GPCR—RGS1—celiac disease	0.000154	0.00227	CbGpPWpGaD
Imipramine—HTR7—Signaling by GPCR—RGS1—celiac disease	0.000154	0.00226	CbGpPWpGaD
Imipramine—CHRM5—GPCR downstream signaling—RGS1—celiac disease	0.000153	0.00225	CbGpPWpGaD
Imipramine—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000153	0.00225	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—ARHGAP31—celiac disease	0.000152	0.00223	CbGpPWpGaD
Imipramine—DRD2—GPCR ligand binding—CCR4—celiac disease	0.000151	0.00222	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—ARHGAP31—celiac disease	0.000149	0.00219	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—ARHGAP31—celiac disease	0.000149	0.00219	CbGpPWpGaD
Imipramine—HTR2A—GPCR ligand binding—CCR4—celiac disease	0.000148	0.00218	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—ARHGAP31—celiac disease	0.000148	0.00218	CbGpPWpGaD
Imipramine—HRH1—GPCR ligand binding—CCR4—celiac disease	0.000148	0.00218	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—ARHGAP31—celiac disease	0.000148	0.00217	CbGpPWpGaD
Imipramine—CHRM1—GPCR ligand binding—CCR4—celiac disease	0.000148	0.00217	CbGpPWpGaD
Imipramine—CHRM3—GPCR ligand binding—CCR4—celiac disease	0.000147	0.00216	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—ARHGAP31—celiac disease	0.000146	0.00215	CbGpPWpGaD
Imipramine—HTR1A—GPCR ligand binding—CCR3—celiac disease	0.000146	0.00215	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—ARHGAP31—celiac disease	0.000146	0.00215	CbGpPWpGaD
Imipramine—CHRM2—GPCR ligand binding—CCR4—celiac disease	0.000146	0.00214	CbGpPWpGaD
Imipramine—CHRM4—Signaling by GPCR—RGS1—celiac disease	0.000145	0.00214	CbGpPWpGaD
Imipramine—ADRA1A—GPCR ligand binding—CCR4—celiac disease	0.000145	0.00214	CbGpPWpGaD
Imipramine—HTR2C—GPCR ligand binding—CCR3—celiac disease	0.000145	0.00214	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—LCT—celiac disease	0.000145	0.00213	CbGpPWpGaD
Imipramine—ADRA1D—GPCR downstream signaling—RGS1—celiac disease	0.000144	0.00212	CbGpPWpGaD
Imipramine—ABCB1—Allograft Rejection—CD80—celiac disease	0.000141	0.00208	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—MYO9B—celiac disease	0.000141	0.00208	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—MYO9B—celiac disease	0.000141	0.00208	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—RGS1—celiac disease	0.000139	0.00205	CbGpPWpGaD
Imipramine—ADRA1B—GPCR ligand binding—CCR3—celiac disease	0.000139	0.00205	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—LCT—celiac disease	0.000134	0.00197	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—MYO9B—celiac disease	0.000133	0.00196	CbGpPWpGaD
Imipramine—HTR6—GPCR downstream signaling—CCR4—celiac disease	0.000131	0.00193	CbGpPWpGaD
Imipramine—HTR7—GPCR downstream signaling—CCR4—celiac disease	0.000131	0.00193	CbGpPWpGaD
Imipramine—ADRA1D—Signaling by GPCR—RGS1—celiac disease	0.000131	0.00192	CbGpPWpGaD
Imipramine—DRD2—GPCR ligand binding—CCR3—celiac disease	0.000128	0.00189	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—MYO9B—celiac disease	0.000128	0.00188	CbGpPWpGaD
Imipramine—HTR2A—GPCR ligand binding—CCR3—celiac disease	0.000126	0.00186	CbGpPWpGaD
Imipramine—HRH1—GPCR ligand binding—CCR3—celiac disease	0.000126	0.00185	CbGpPWpGaD
Imipramine—HTR1A—GPCR downstream signaling—RGS1—celiac disease	0.000126	0.00185	CbGpPWpGaD
Imipramine—CHRM1—GPCR ligand binding—CCR3—celiac disease	0.000126	0.00185	CbGpPWpGaD
Imipramine—CHRM3—GPCR ligand binding—CCR3—celiac disease	0.000125	0.00184	CbGpPWpGaD
Imipramine—HTR2C—GPCR downstream signaling—RGS1—celiac disease	0.000125	0.00184	CbGpPWpGaD
Imipramine—CHRM2—GPCR ligand binding—CCR3—celiac disease	0.000124	0.00182	CbGpPWpGaD
Imipramine—CHRM4—GPCR downstream signaling—CCR4—celiac disease	0.000124	0.00182	CbGpPWpGaD
Imipramine—ADRA1A—GPCR ligand binding—CCR3—celiac disease	0.000124	0.00182	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—TAGAP—celiac disease	0.000122	0.0018	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—TAGAP—celiac disease	0.000122	0.0018	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—MYO9B—celiac disease	0.00012	0.00176	CbGpPWpGaD
Imipramine—ADRA1B—GPCR downstream signaling—RGS1—celiac disease	0.00012	0.00176	CbGpPWpGaD
Imipramine—HTR6—Signaling by GPCR—CCR4—celiac disease	0.000119	0.00175	CbGpPWpGaD
Imipramine—HTR7—Signaling by GPCR—CCR4—celiac disease	0.000119	0.00175	CbGpPWpGaD
Imipramine—CHRM5—GPCR downstream signaling—CCR4—celiac disease	0.000118	0.00174	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—TAGAP—celiac disease	0.000116	0.0017	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—LCT—celiac disease	0.000115	0.0017	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—RGS1—celiac disease	0.000114	0.00168	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—RGS1—celiac disease	0.000113	0.00167	CbGpPWpGaD
Imipramine—CYP2E1—Metabolism—LCT—celiac disease	0.000113	0.00166	CbGpPWpGaD
Imipramine—CHRM4—Signaling by GPCR—CCR4—celiac disease	0.000112	0.00165	CbGpPWpGaD
Imipramine—HTR6—GPCR downstream signaling—CCR3—celiac disease	0.000112	0.00164	CbGpPWpGaD
Imipramine—HTR7—GPCR downstream signaling—CCR3—celiac disease	0.000111	0.00164	CbGpPWpGaD
Imipramine—ADRA1D—GPCR downstream signaling—CCR4—celiac disease	0.000111	0.00164	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—TAGAP—celiac disease	0.000111	0.00163	CbGpPWpGaD
Imipramine—DRD2—GPCR downstream signaling—RGS1—celiac disease	0.00011	0.00162	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—RGS1—celiac disease	0.000109	0.0016	CbGpPWpGaD
Imipramine—HTR2A—GPCR downstream signaling—RGS1—celiac disease	0.000109	0.0016	CbGpPWpGaD
Imipramine—HRH1—GPCR downstream signaling—RGS1—celiac disease	0.000108	0.00159	CbGpPWpGaD
Imipramine—CHRM1—GPCR downstream signaling—RGS1—celiac disease	0.000108	0.00159	CbGpPWpGaD
Imipramine—CHRM3—GPCR downstream signaling—RGS1—celiac disease	0.000108	0.00158	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—CCR4—celiac disease	0.000108	0.00158	CbGpPWpGaD
Imipramine—CHRM2—GPCR downstream signaling—RGS1—celiac disease	0.000107	0.00157	CbGpPWpGaD
Imipramine—ADRA1A—GPCR downstream signaling—RGS1—celiac disease	0.000106	0.00156	CbGpPWpGaD
Imipramine—CHRM4—GPCR downstream signaling—CCR3—celiac disease	0.000105	0.00155	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—MYO9B—celiac disease	0.000105	0.00154	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—MYO9B—celiac disease	0.000104	0.00153	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—TAGAP—celiac disease	0.000104	0.00153	CbGpPWpGaD
Imipramine—HTR6—Signaling by GPCR—CCR3—celiac disease	0.000101	0.00149	CbGpPWpGaD
Imipramine—HTR7—Signaling by GPCR—CCR3—celiac disease	0.000101	0.00149	CbGpPWpGaD
Imipramine—ADRA1D—Signaling by GPCR—CCR4—celiac disease	0.000101	0.00149	CbGpPWpGaD
Imipramine—CHRM5—GPCR downstream signaling—CCR3—celiac disease	0.000101	0.00148	CbGpPWpGaD
Imipramine—DRD2—Signaling by GPCR—RGS1—celiac disease	0.0001	0.00147	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—MYO9B—celiac disease	9.96e-05	0.00146	CbGpPWpGaD
Imipramine—HTR2A—Signaling by GPCR—RGS1—celiac disease	9.85e-05	0.00145	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—RGS1—celiac disease	9.83e-05	0.00145	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—RGS1—celiac disease	9.8e-05	0.00144	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—RGS1—celiac disease	9.77e-05	0.00144	CbGpPWpGaD
Imipramine—HTR1A—GPCR downstream signaling—CCR4—celiac disease	9.71e-05	0.00143	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—RGS1—celiac disease	9.68e-05	0.00142	CbGpPWpGaD
Imipramine—HTR2C—GPCR downstream signaling—CCR4—celiac disease	9.66e-05	0.00142	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—RGS1—celiac disease	9.65e-05	0.00142	CbGpPWpGaD
Imipramine—CHRM4—Signaling by GPCR—CCR3—celiac disease	9.55e-05	0.0014	CbGpPWpGaD
Imipramine—ADRA1D—GPCR downstream signaling—CCR3—celiac disease	9.47e-05	0.00139	CbGpPWpGaD
Imipramine—ADRA1B—GPCR downstream signaling—CCR4—celiac disease	9.24e-05	0.00136	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—MYO9B—celiac disease	9.18e-05	0.00135	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—CCR3—celiac disease	9.15e-05	0.00135	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—RGS1—celiac disease	9.1e-05	0.00134	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—RGS1—celiac disease	9.09e-05	0.00134	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—TAGAP—celiac disease	9.07e-05	0.00133	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—MYO9B—celiac disease	9.03e-05	0.00133	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—TAGAP—celiac disease	9.02e-05	0.00133	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—MYO9B—celiac disease	9.01e-05	0.00133	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—MYO9B—celiac disease	8.99e-05	0.00132	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—MYO9B—celiac disease	8.96e-05	0.00132	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—MYO9B—celiac disease	8.87e-05	0.0013	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—MYO9B—celiac disease	8.85e-05	0.0013	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—CCR4—celiac disease	8.82e-05	0.0013	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—CCR4—celiac disease	8.77e-05	0.00129	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—LCT—celiac disease	8.71e-05	0.00128	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—TAGAP—celiac disease	8.63e-05	0.00127	CbGpPWpGaD
Imipramine—ADRA1D—Signaling by GPCR—CCR3—celiac disease	8.6e-05	0.00126	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—RGS1—celiac disease	8.59e-05	0.00126	CbGpPWpGaD
Imipramine—DRD2—GPCR downstream signaling—CCR4—celiac disease	8.52e-05	0.00125	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—LCT—celiac disease	8.5e-05	0.00125	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—CCR4—celiac disease	8.4e-05	0.00123	CbGpPWpGaD
Imipramine—HTR2A—GPCR downstream signaling—CCR4—celiac disease	8.39e-05	0.00123	CbGpPWpGaD
Imipramine—HRH1—GPCR downstream signaling—CCR4—celiac disease	8.37e-05	0.00123	CbGpPWpGaD
Imipramine—CHRM1—GPCR downstream signaling—CCR4—celiac disease	8.34e-05	0.00123	CbGpPWpGaD
Imipramine—CHRM3—GPCR downstream signaling—CCR4—celiac disease	8.31e-05	0.00122	CbGpPWpGaD
Imipramine—HTR1A—GPCR downstream signaling—CCR3—celiac disease	8.25e-05	0.00121	CbGpPWpGaD
Imipramine—CHRM2—GPCR downstream signaling—CCR4—celiac disease	8.23e-05	0.00121	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—RGS1—celiac disease	8.22e-05	0.00121	CbGpPWpGaD
Imipramine—ADRA1A—GPCR downstream signaling—CCR4—celiac disease	8.21e-05	0.00121	CbGpPWpGaD
Imipramine—HTR2C—GPCR downstream signaling—CCR3—celiac disease	8.21e-05	0.00121	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—LCT—celiac disease	8.01e-05	0.00118	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—TAGAP—celiac disease	7.96e-05	0.00117	CbGpPWpGaD
Imipramine—ADRA1B—GPCR downstream signaling—CCR3—celiac disease	7.86e-05	0.00116	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—TAGAP—celiac disease	7.83e-05	0.00115	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—TAGAP—celiac disease	7.82e-05	0.00115	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—TAGAP—celiac disease	7.79e-05	0.00115	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—TAGAP—celiac disease	7.77e-05	0.00114	CbGpPWpGaD
Imipramine—DRD2—Signaling by GPCR—CCR4—celiac disease	7.74e-05	0.00114	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—RGS1—celiac disease	7.73e-05	0.00114	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—TAGAP—celiac disease	7.69e-05	0.00113	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—TAGAP—celiac disease	7.67e-05	0.00113	CbGpPWpGaD
Imipramine—HTR2A—Signaling by GPCR—CCR4—celiac disease	7.62e-05	0.00112	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—CCR4—celiac disease	7.6e-05	0.00112	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—CCR4—celiac disease	7.57e-05	0.00111	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—CCR4—celiac disease	7.55e-05	0.00111	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—CCR3—celiac disease	7.5e-05	0.0011	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—CCR4—celiac disease	7.48e-05	0.0011	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—CCR3—celiac disease	7.46e-05	0.0011	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—CCR4—celiac disease	7.46e-05	0.0011	CbGpPWpGaD
Imipramine—DRD2—GPCR downstream signaling—CCR3—celiac disease	7.25e-05	0.00107	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—CCR3—celiac disease	7.14e-05	0.00105	CbGpPWpGaD
Imipramine—HTR2A—GPCR downstream signaling—CCR3—celiac disease	7.13e-05	0.00105	CbGpPWpGaD
Imipramine—HRH1—GPCR downstream signaling—CCR3—celiac disease	7.12e-05	0.00105	CbGpPWpGaD
Imipramine—CHRM1—GPCR downstream signaling—CCR3—celiac disease	7.09e-05	0.00104	CbGpPWpGaD
Imipramine—CHRM3—GPCR downstream signaling—CCR3—celiac disease	7.07e-05	0.00104	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—CCR4—celiac disease	7.04e-05	0.00103	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—CCR4—celiac disease	7.03e-05	0.00103	CbGpPWpGaD
Imipramine—CHRM2—GPCR downstream signaling—CCR3—celiac disease	7e-05	0.00103	CbGpPWpGaD
Imipramine—ADRA1A—GPCR downstream signaling—CCR3—celiac disease	6.98e-05	0.00103	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism—LCT—celiac disease	6.79e-05	0.000998	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—RGS1—celiac disease	6.74e-05	0.000991	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—RGS1—celiac disease	6.7e-05	0.000986	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—CCR4—celiac disease	6.64e-05	0.000976	CbGpPWpGaD
Imipramine—DRD2—Signaling by GPCR—CCR3—celiac disease	6.58e-05	0.000968	CbGpPWpGaD
Imipramine—HTR2A—Signaling by GPCR—CCR3—celiac disease	6.48e-05	0.000952	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—CCR3—celiac disease	6.46e-05	0.00095	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—CCR3—celiac disease	6.44e-05	0.000947	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—CCR3—celiac disease	6.42e-05	0.000944	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—RGS1—celiac disease	6.42e-05	0.000944	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—CCR3—celiac disease	6.36e-05	0.000935	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—CCR4—celiac disease	6.36e-05	0.000935	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—CCR3—celiac disease	6.34e-05	0.000932	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—CCR3—celiac disease	5.98e-05	0.00088	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—CCR4—celiac disease	5.98e-05	0.000879	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—CCR3—celiac disease	5.98e-05	0.000879	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—RGS1—celiac disease	5.92e-05	0.00087	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—SH2B3—celiac disease	5.83e-05	0.000857	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—SH2B3—celiac disease	5.82e-05	0.000856	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—RGS1—celiac disease	5.82e-05	0.000856	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—RGS1—celiac disease	5.81e-05	0.000854	CbGpPWpGaD
