nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.00124	0.0131	CbGpPWpGaD
Duloxetine—Hyperglycaemia—Doxorubicin—bone cancer	0.00123	0.00138	CcSEcCtD
Duloxetine—Infestation NOS—Doxorubicin—bone cancer	0.00122	0.00137	CcSEcCtD
Duloxetine—Infestation—Doxorubicin—bone cancer	0.00122	0.00137	CcSEcCtD
Duloxetine—Visual impairment—Methotrexate—bone cancer	0.00122	0.00137	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00121	0.00135	CcSEcCtD
Duloxetine—Hypersensitivity—Cisplatin—bone cancer	0.00121	0.00135	CcSEcCtD
Duloxetine—Renal failure—Doxorubicin—bone cancer	0.0012	0.00134	CcSEcCtD
Duloxetine—Erythema multiforme—Methotrexate—bone cancer	0.0012	0.00134	CcSEcCtD
Duloxetine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.0012	0.0126	CbGpPWpGaD
Duloxetine—Haemoglobin—Epirubicin—bone cancer	0.00119	0.00133	CcSEcCtD
Duloxetine—Stomatitis—Doxorubicin—bone cancer	0.00119	0.00133	CcSEcCtD
Duloxetine—Jaundice—Doxorubicin—bone cancer	0.00119	0.00133	CcSEcCtD
Duloxetine—Conjunctivitis—Doxorubicin—bone cancer	0.00119	0.00133	CcSEcCtD
Duloxetine—Urinary tract infection—Doxorubicin—bone cancer	0.00119	0.00133	CcSEcCtD
Duloxetine—Hepatitis—Epirubicin—bone cancer	0.00118	0.00133	CcSEcCtD
Duloxetine—Haemorrhage—Epirubicin—bone cancer	0.00118	0.00133	CcSEcCtD
Duloxetine—Eye disorder—Methotrexate—bone cancer	0.00118	0.00132	CcSEcCtD
Duloxetine—Tinnitus—Methotrexate—bone cancer	0.00118	0.00132	CcSEcCtD
Duloxetine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00118	0.0124	CbGpPWpGaD
Duloxetine—Hypoaesthesia—Epirubicin—bone cancer	0.00118	0.00132	CcSEcCtD
Duloxetine—Asthenia—Cisplatin—bone cancer	0.00118	0.00132	CcSEcCtD
Duloxetine—Pharyngitis—Epirubicin—bone cancer	0.00118	0.00132	CcSEcCtD
Duloxetine—Cardiac disorder—Methotrexate—bone cancer	0.00117	0.00131	CcSEcCtD
Duloxetine—Urinary tract disorder—Epirubicin—bone cancer	0.00117	0.00131	CcSEcCtD
Duloxetine—Oedema peripheral—Epirubicin—bone cancer	0.00117	0.00131	CcSEcCtD
Duloxetine—Connective tissue disorder—Epirubicin—bone cancer	0.00116	0.0013	CcSEcCtD
Duloxetine—Urethral disorder—Epirubicin—bone cancer	0.00116	0.0013	CcSEcCtD
Duloxetine—Hepatobiliary disease—Doxorubicin—bone cancer	0.00115	0.00129	CcSEcCtD
Duloxetine—Epistaxis—Doxorubicin—bone cancer	0.00115	0.00129	CcSEcCtD
Duloxetine—Angiopathy—Methotrexate—bone cancer	0.00115	0.00129	CcSEcCtD
Duloxetine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.00115	0.012	CbGpPWpGaD
Duloxetine—Immune system disorder—Methotrexate—bone cancer	0.00114	0.00128	CcSEcCtD
Duloxetine—Visual impairment—Epirubicin—bone cancer	0.00114	0.00128	CcSEcCtD
Duloxetine—Mediastinal disorder—Methotrexate—bone cancer	0.00114	0.00128	CcSEcCtD
Duloxetine—Chills—Methotrexate—bone cancer	0.00114	0.00127	CcSEcCtD
Duloxetine—Diarrhoea—Cisplatin—bone cancer	0.00112	0.00125	CcSEcCtD
Duloxetine—Erythema multiforme—Epirubicin—bone cancer	0.00112	0.00125	CcSEcCtD
Duloxetine—Alopecia—Methotrexate—bone cancer	0.00112	0.00125	CcSEcCtD
Duloxetine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.00111	0.0117	CbGpPWpGaD
Duloxetine—Mental disorder—Methotrexate—bone cancer	0.00111	0.00124	CcSEcCtD
Duloxetine—Eye disorder—Epirubicin—bone cancer	0.00111	0.00124	CcSEcCtD
Duloxetine—Tinnitus—Epirubicin—bone cancer	0.0011	0.00124	CcSEcCtD
Duloxetine—Malnutrition—Methotrexate—bone cancer	0.0011	0.00123	CcSEcCtD
Duloxetine—Erythema—Methotrexate—bone cancer	0.0011	0.00123	CcSEcCtD
Duloxetine—Haemoglobin—Doxorubicin—bone cancer	0.0011	0.00123	CcSEcCtD
Duloxetine—Flushing—Epirubicin—bone cancer	0.0011	0.00123	CcSEcCtD
Duloxetine—Cardiac disorder—Epirubicin—bone cancer	0.0011	0.00123	CcSEcCtD
Duloxetine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.0011	0.0115	CbGpPWpGaD
Duloxetine—Hepatitis—Doxorubicin—bone cancer	0.0011	0.00123	CcSEcCtD
Duloxetine—Haemorrhage—Doxorubicin—bone cancer	0.0011	0.00123	CcSEcCtD
Duloxetine—Hypoaesthesia—Doxorubicin—bone cancer	0.00109	0.00122	CcSEcCtD
Duloxetine—Pharyngitis—Doxorubicin—bone cancer	0.00109	0.00122	CcSEcCtD
Duloxetine—Urinary tract disorder—Doxorubicin—bone cancer	0.00108	0.00121	CcSEcCtD
Duloxetine—Oedema peripheral—Doxorubicin—bone cancer	0.00108	0.00121	CcSEcCtD
Duloxetine—Dysgeusia—Methotrexate—bone cancer	0.00108	0.00121	CcSEcCtD
Duloxetine—Connective tissue disorder—Doxorubicin—bone cancer	0.00108	0.00121	CcSEcCtD
Duloxetine—Angiopathy—Epirubicin—bone cancer	0.00107	0.0012	CcSEcCtD
Duloxetine—Urethral disorder—Doxorubicin—bone cancer	0.00107	0.0012	CcSEcCtD
Duloxetine—Immune system disorder—Epirubicin—bone cancer	0.00107	0.0012	CcSEcCtD
Duloxetine—HTR2A—GPCRs, Other—GRM1—bone cancer	0.00107	0.0112	CbGpPWpGaD
Duloxetine—Mediastinal disorder—Epirubicin—bone cancer	0.00107	0.00119	CcSEcCtD
Duloxetine—Back pain—Methotrexate—bone cancer	0.00107	0.00119	CcSEcCtD
Duloxetine—Chills—Epirubicin—bone cancer	0.00106	0.00119	CcSEcCtD
Duloxetine—Arrhythmia—Epirubicin—bone cancer	0.00106	0.00118	CcSEcCtD
Duloxetine—Visual impairment—Doxorubicin—bone cancer	0.00106	0.00118	CcSEcCtD
Duloxetine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00105	0.0111	CbGpPWpGaD
Duloxetine—Alopecia—Epirubicin—bone cancer	0.00105	0.00117	CcSEcCtD
Duloxetine—Vomiting—Cisplatin—bone cancer	0.00104	0.00117	CcSEcCtD
Duloxetine—Vision blurred—Methotrexate—bone cancer	0.00104	0.00116	CcSEcCtD
Duloxetine—Mental disorder—Epirubicin—bone cancer	0.00104	0.00116	CcSEcCtD
Duloxetine—Erythema multiforme—Doxorubicin—bone cancer	0.00104	0.00116	CcSEcCtD
Duloxetine—Rash—Cisplatin—bone cancer	0.00103	0.00116	CcSEcCtD
Duloxetine—Dermatitis—Cisplatin—bone cancer	0.00103	0.00116	CcSEcCtD
Duloxetine—Erythema—Epirubicin—bone cancer	0.00103	0.00115	CcSEcCtD
Duloxetine—Malnutrition—Epirubicin—bone cancer	0.00103	0.00115	CcSEcCtD
Duloxetine—Eye disorder—Doxorubicin—bone cancer	0.00102	0.00115	CcSEcCtD
Duloxetine—Ill-defined disorder—Methotrexate—bone cancer	0.00102	0.00114	CcSEcCtD
Duloxetine—Tinnitus—Doxorubicin—bone cancer	0.00102	0.00114	CcSEcCtD
Duloxetine—Anaemia—Methotrexate—bone cancer	0.00102	0.00114	CcSEcCtD
Duloxetine—Cardiac disorder—Doxorubicin—bone cancer	0.00102	0.00114	CcSEcCtD
Duloxetine—Flushing—Doxorubicin—bone cancer	0.00102	0.00114	CcSEcCtD
Duloxetine—Flatulence—Epirubicin—bone cancer	0.00102	0.00114	CcSEcCtD
Duloxetine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.00101	0.0106	CbGpPWpGaD
Duloxetine—Tension—Epirubicin—bone cancer	0.00101	0.00113	CcSEcCtD
Duloxetine—Dysgeusia—Epirubicin—bone cancer	0.00101	0.00113	CcSEcCtD
Duloxetine—Nervousness—Epirubicin—bone cancer	0.001	0.00112	CcSEcCtD
Duloxetine—Back pain—Epirubicin—bone cancer	0.000997	0.00112	CcSEcCtD
Duloxetine—Angiopathy—Doxorubicin—bone cancer	0.000994	0.00111	CcSEcCtD
Duloxetine—Malaise—Methotrexate—bone cancer	0.000993	0.00111	CcSEcCtD
Duloxetine—Muscle spasms—Epirubicin—bone cancer	0.000991	0.00111	CcSEcCtD
Duloxetine—Immune system disorder—Doxorubicin—bone cancer	0.000989	0.00111	CcSEcCtD
Duloxetine—Vertigo—Methotrexate—bone cancer	0.000989	0.00111	CcSEcCtD
Duloxetine—Mediastinal disorder—Doxorubicin—bone cancer	0.000987	0.00111	CcSEcCtD
Duloxetine—Leukopenia—Methotrexate—bone cancer	0.000986	0.0011	CcSEcCtD
Duloxetine—Chills—Doxorubicin—bone cancer	0.000983	0.0011	CcSEcCtD
Duloxetine—Arrhythmia—Doxorubicin—bone cancer	0.000979	0.0011	CcSEcCtD
Duloxetine—Nausea—Cisplatin—bone cancer	0.000973	0.00109	CcSEcCtD
Duloxetine—Vision blurred—Epirubicin—bone cancer	0.000971	0.00109	CcSEcCtD
Duloxetine—Alopecia—Doxorubicin—bone cancer	0.000968	0.00108	CcSEcCtD
Duloxetine—Cough—Methotrexate—bone cancer	0.000961	0.00108	CcSEcCtD
Duloxetine—Mental disorder—Doxorubicin—bone cancer	0.00096	0.00107	CcSEcCtD
Duloxetine—Ill-defined disorder—Epirubicin—bone cancer	0.000956	0.00107	CcSEcCtD
Duloxetine—Convulsion—Methotrexate—bone cancer	0.000954	0.00107	CcSEcCtD
Duloxetine—Malnutrition—Doxorubicin—bone cancer	0.000954	0.00107	CcSEcCtD
Duloxetine—Erythema—Doxorubicin—bone cancer	0.000954	0.00107	CcSEcCtD
Duloxetine—Anaemia—Epirubicin—bone cancer	0.000953	0.00107	CcSEcCtD
Duloxetine—Agitation—Epirubicin—bone cancer	0.000947	0.00106	CcSEcCtD
Duloxetine—Flatulence—Doxorubicin—bone cancer	0.00094	0.00105	CcSEcCtD
Duloxetine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000939	0.00987	CbGpPWpGaD
Duloxetine—Chest pain—Methotrexate—bone cancer	0.000938	0.00105	CcSEcCtD
Duloxetine—Arthralgia—Methotrexate—bone cancer	0.000938	0.00105	CcSEcCtD
Duloxetine—Myalgia—Methotrexate—bone cancer	0.000938	0.00105	CcSEcCtD
Duloxetine—Tension—Doxorubicin—bone cancer	0.000936	0.00105	CcSEcCtD
Duloxetine—Dysgeusia—Doxorubicin—bone cancer	0.000934	0.00105	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000931	0.00104	CcSEcCtD
Duloxetine—Malaise—Epirubicin—bone cancer	0.000929	0.00104	CcSEcCtD
Duloxetine—Discomfort—Methotrexate—bone cancer	0.000926	0.00104	CcSEcCtD
Duloxetine—Nervousness—Doxorubicin—bone cancer	0.000926	0.00104	CcSEcCtD
Duloxetine—Vertigo—Epirubicin—bone cancer	0.000926	0.00104	CcSEcCtD
Duloxetine—Syncope—Epirubicin—bone cancer	0.000924	0.00103	CcSEcCtD
Duloxetine—Leukopenia—Epirubicin—bone cancer	0.000923	0.00103	CcSEcCtD
Duloxetine—Back pain—Doxorubicin—bone cancer	0.000922	0.00103	CcSEcCtD
Duloxetine—Muscle spasms—Doxorubicin—bone cancer	0.000917	0.00103	CcSEcCtD
Duloxetine—Palpitations—Epirubicin—bone cancer	0.000911	0.00102	CcSEcCtD
Duloxetine—Confusional state—Methotrexate—bone cancer	0.000906	0.00101	CcSEcCtD
Duloxetine—Loss of consciousness—Epirubicin—bone cancer	0.000906	0.00101	CcSEcCtD
Duloxetine—NPY1R—GPCR ligand binding—SMO—bone cancer	0.000904	0.0095	CbGpPWpGaD
Duloxetine—Cough—Epirubicin—bone cancer	0.000899	0.00101	CcSEcCtD
Duloxetine—Anaphylactic shock—Methotrexate—bone cancer	0.000899	0.00101	CcSEcCtD
Duloxetine—Vision blurred—Doxorubicin—bone cancer	0.000899	0.00101	CcSEcCtD
Duloxetine—Convulsion—Epirubicin—bone cancer	0.000893	0.001	CcSEcCtD
Duloxetine—Infection—Methotrexate—bone cancer	0.000893	0.001	CcSEcCtD
Duloxetine—Hypertension—Epirubicin—bone cancer	0.00089	0.000996	CcSEcCtD
Duloxetine—Ill-defined disorder—Doxorubicin—bone cancer	0.000885	0.000991	CcSEcCtD
Duloxetine—Nervous system disorder—Methotrexate—bone cancer	0.000881	0.000987	CcSEcCtD
Duloxetine—Anaemia—Doxorubicin—bone cancer	0.000881	0.000987	CcSEcCtD
Duloxetine—Thrombocytopenia—Methotrexate—bone cancer	0.00088	0.000985	CcSEcCtD
Duloxetine—Myalgia—Epirubicin—bone cancer	0.000877	0.000982	CcSEcCtD
Duloxetine—Chest pain—Epirubicin—bone cancer	0.000877	0.000982	CcSEcCtD
Duloxetine—Arthralgia—Epirubicin—bone cancer	0.000877	0.000982	CcSEcCtD
Duloxetine—Agitation—Doxorubicin—bone cancer	0.000876	0.000981	CcSEcCtD
Duloxetine—Anxiety—Epirubicin—bone cancer	0.000874	0.000979	CcSEcCtD
Duloxetine—Skin disorder—Methotrexate—bone cancer	0.000873	0.000977	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000871	0.000976	CcSEcCtD
Duloxetine—Hyperhidrosis—Methotrexate—bone cancer	0.000869	0.000973	CcSEcCtD
Duloxetine—Discomfort—Epirubicin—bone cancer	0.000867	0.000971	CcSEcCtD
Duloxetine—Malaise—Doxorubicin—bone cancer	0.00086	0.000963	CcSEcCtD
Duloxetine—Dry mouth—Epirubicin—bone cancer	0.000858	0.000961	CcSEcCtD
Duloxetine—Vertigo—Doxorubicin—bone cancer	0.000857	0.000959	CcSEcCtD
Duloxetine—Anorexia—Methotrexate—bone cancer	0.000857	0.000959	CcSEcCtD
Duloxetine—Syncope—Doxorubicin—bone cancer	0.000855	0.000957	CcSEcCtD
Duloxetine—Leukopenia—Doxorubicin—bone cancer	0.000854	0.000956	CcSEcCtD
Duloxetine—Confusional state—Epirubicin—bone cancer	0.000848	0.00095	CcSEcCtD
Duloxetine—Palpitations—Doxorubicin—bone cancer	0.000843	0.000944	CcSEcCtD
Duloxetine—Anaphylactic shock—Epirubicin—bone cancer	0.000841	0.000942	CcSEcCtD
Duloxetine—Oedema—Epirubicin—bone cancer	0.000841	0.000942	CcSEcCtD
Duloxetine—Loss of consciousness—Doxorubicin—bone cancer	0.000838	0.000938	CcSEcCtD
Duloxetine—NPY1R—GPCR downstream signaling—RGS1—bone cancer	0.000836	0.00879	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—GRM4—bone cancer	0.000836	0.00879	CbGpPWpGaD
Duloxetine—Infection—Epirubicin—bone cancer	0.000836	0.000936	CcSEcCtD
Duloxetine—Cough—Doxorubicin—bone cancer	0.000832	0.000932	CcSEcCtD
Duloxetine—Shock—Epirubicin—bone cancer	0.000828	0.000927	CcSEcCtD
Duloxetine—Convulsion—Doxorubicin—bone cancer	0.000826	0.000925	CcSEcCtD
Duloxetine—Nervous system disorder—Epirubicin—bone cancer	0.000825	0.000924	CcSEcCtD
Duloxetine—Thrombocytopenia—Epirubicin—bone cancer	0.000824	0.000922	CcSEcCtD
Duloxetine—Hypertension—Doxorubicin—bone cancer	0.000823	0.000922	CcSEcCtD
Duloxetine—Tachycardia—Epirubicin—bone cancer	0.000821	0.000919	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000819	0.000917	CcSEcCtD
Duloxetine—Skin disorder—Epirubicin—bone cancer	0.000817	0.000915	CcSEcCtD
Duloxetine—Hyperhidrosis—Epirubicin—bone cancer	0.000813	0.00091	CcSEcCtD
Duloxetine—Insomnia—Methotrexate—bone cancer	0.000813	0.00091	CcSEcCtD
Duloxetine—Arthralgia—Doxorubicin—bone cancer	0.000812	0.000909	CcSEcCtD
Duloxetine—Myalgia—Doxorubicin—bone cancer	0.000812	0.000909	CcSEcCtD
Duloxetine—Chest pain—Doxorubicin—bone cancer	0.000812	0.000909	CcSEcCtD
Duloxetine—Anxiety—Doxorubicin—bone cancer	0.000809	0.000906	CcSEcCtD
Duloxetine—Paraesthesia—Methotrexate—bone cancer	0.000807	0.000904	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000806	0.000903	CcSEcCtD
Duloxetine—Discomfort—Doxorubicin—bone cancer	0.000802	0.000898	CcSEcCtD
Duloxetine—Anorexia—Epirubicin—bone cancer	0.000802	0.000898	CcSEcCtD
Duloxetine—Somnolence—Methotrexate—bone cancer	0.000799	0.000895	CcSEcCtD
Duloxetine—Dry mouth—Doxorubicin—bone cancer	0.000794	0.000889	CcSEcCtD
Duloxetine—Dyspepsia—Methotrexate—bone cancer	0.000791	0.000886	CcSEcCtD
Duloxetine—Confusional state—Doxorubicin—bone cancer	0.000785	0.000879	CcSEcCtD
Duloxetine—Decreased appetite—Methotrexate—bone cancer	0.000781	0.000875	CcSEcCtD
Duloxetine—Oedema—Doxorubicin—bone cancer	0.000778	0.000871	CcSEcCtD
Duloxetine—Anaphylactic shock—Doxorubicin—bone cancer	0.000778	0.000871	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000776	0.000869	CcSEcCtD
Duloxetine—Fatigue—Methotrexate—bone cancer	0.000775	0.000868	CcSEcCtD
Duloxetine—Infection—Doxorubicin—bone cancer	0.000773	0.000866	CcSEcCtD
Duloxetine—Pain—Methotrexate—bone cancer	0.000769	0.000861	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000766	0.000858	CcSEcCtD
Duloxetine—Shock—Doxorubicin—bone cancer	0.000766	0.000857	CcSEcCtD
Duloxetine—Nervous system disorder—Doxorubicin—bone cancer	0.000763	0.000855	CcSEcCtD
Duloxetine—Thrombocytopenia—Doxorubicin—bone cancer	0.000762	0.000853	CcSEcCtD
Duloxetine—Insomnia—Epirubicin—bone cancer	0.000761	0.000852	CcSEcCtD
Duloxetine—Tachycardia—Doxorubicin—bone cancer	0.00076	0.00085	CcSEcCtD
Duloxetine—NPY1R—Signaling by GPCR—RGS1—bone cancer	0.00076	0.00798	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—GRM4—bone cancer	0.00076	0.00798	CbGpPWpGaD
Duloxetine—Skin disorder—Doxorubicin—bone cancer	0.000756	0.000846	CcSEcCtD
Duloxetine—Paraesthesia—Epirubicin—bone cancer	0.000755	0.000846	CcSEcCtD
Duloxetine—HTR2A—GPCRs, Other—SMO—bone cancer	0.000752	0.00791	CbGpPWpGaD
Duloxetine—Hyperhidrosis—Doxorubicin—bone cancer	0.000752	0.000842	CcSEcCtD
Duloxetine—Somnolence—Epirubicin—bone cancer	0.000748	0.000837	CcSEcCtD
Duloxetine—Anorexia—Doxorubicin—bone cancer	0.000742	0.000831	CcSEcCtD
Duloxetine—Feeling abnormal—Methotrexate—bone cancer	0.000741	0.000829	CcSEcCtD
Duloxetine—Dyspepsia—Epirubicin—bone cancer	0.00074	0.000829	CcSEcCtD
Duloxetine—Gastrointestinal pain—Methotrexate—bone cancer	0.000735	0.000823	CcSEcCtD
Duloxetine—Decreased appetite—Epirubicin—bone cancer	0.000731	0.000819	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000726	0.000813	CcSEcCtD
Duloxetine—NPY1R—GPCR downstream signaling—GRM1—bone cancer	0.000725	0.00762	CbGpPWpGaD
Duloxetine—Fatigue—Epirubicin—bone cancer	0.000725	0.000812	CcSEcCtD
Duloxetine—Pain—Epirubicin—bone cancer	0.000719	0.000805	CcSEcCtD
Duloxetine—Constipation—Epirubicin—bone cancer	0.000719	0.000805	CcSEcCtD
Duloxetine—Urticaria—Methotrexate—bone cancer	0.000714	0.000799	CcSEcCtD
Duloxetine—Body temperature increased—Methotrexate—bone cancer	0.000711	0.000796	CcSEcCtD
Duloxetine—Abdominal pain—Methotrexate—bone cancer	0.000711	0.000796	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000709	0.000794	CcSEcCtD
Duloxetine—Insomnia—Doxorubicin—bone cancer	0.000704	0.000788	CcSEcCtD
Duloxetine—Paraesthesia—Doxorubicin—bone cancer	0.000699	0.000782	CcSEcCtD
Duloxetine—Feeling abnormal—Epirubicin—bone cancer	0.000693	0.000776	CcSEcCtD
Duloxetine—Somnolence—Doxorubicin—bone cancer	0.000692	0.000775	CcSEcCtD
Duloxetine—HTR2C—G alpha (q) signalling events—GRM1—bone cancer	0.000691	0.00727	CbGpPWpGaD
Duloxetine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000689	0.00724	CbGpPWpGaD
Duloxetine—Gastrointestinal pain—Epirubicin—bone cancer	0.000688	0.00077	CcSEcCtD
Duloxetine—Dyspepsia—Doxorubicin—bone cancer	0.000685	0.000767	CcSEcCtD
Duloxetine—Decreased appetite—Doxorubicin—bone cancer	0.000677	0.000757	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000672	0.000752	CcSEcCtD
Duloxetine—Fatigue—Doxorubicin—bone cancer	0.000671	0.000751	CcSEcCtD
Duloxetine—Urticaria—Epirubicin—bone cancer	0.000668	0.000748	CcSEcCtD
Duloxetine—Pain—Doxorubicin—bone cancer	0.000666	0.000745	CcSEcCtD
Duloxetine—Constipation—Doxorubicin—bone cancer	0.000666	0.000745	CcSEcCtD
Duloxetine—Abdominal pain—Epirubicin—bone cancer	0.000665	0.000744	CcSEcCtD
Duloxetine—Body temperature increased—Epirubicin—bone cancer	0.000665	0.000744	CcSEcCtD
Duloxetine—Hypersensitivity—Methotrexate—bone cancer	0.000662	0.000741	CcSEcCtD
Duloxetine—NPY1R—Signaling by GPCR—GRM1—bone cancer	0.000659	0.00692	CbGpPWpGaD
Duloxetine—Asthenia—Methotrexate—bone cancer	0.000645	0.000722	CcSEcCtD
Duloxetine—Feeling abnormal—Doxorubicin—bone cancer	0.000641	0.000718	CcSEcCtD
Duloxetine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000636	0.000713	CcSEcCtD
Duloxetine—Pruritus—Methotrexate—bone cancer	0.000636	0.000712	CcSEcCtD
Duloxetine—Hypersensitivity—Epirubicin—bone cancer	0.00062	0.000694	CcSEcCtD
Duloxetine—Urticaria—Doxorubicin—bone cancer	0.000618	0.000692	CcSEcCtD
Duloxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000618	0.0065	CbGpPWpGaD
Duloxetine—Abdominal pain—Doxorubicin—bone cancer	0.000615	0.000689	CcSEcCtD
Duloxetine—Body temperature increased—Doxorubicin—bone cancer	0.000615	0.000689	CcSEcCtD
Duloxetine—Diarrhoea—Methotrexate—bone cancer	0.000615	0.000689	CcSEcCtD
Duloxetine—SLC6A4—NRF2 pathway—GSTP1—bone cancer	0.000607	0.00638	CbGpPWpGaD
Duloxetine—SLC6A4—NRF2 pathway—TGFBR2—bone cancer	0.000607	0.00638	CbGpPWpGaD
Duloxetine—SLC6A4—Circadian rythm related genes—GNA11—bone cancer	0.000607	0.00638	CbGpPWpGaD
Duloxetine—SLC6A4—Circadian rythm related genes—EZH2—bone cancer	0.000604	0.00635	CbGpPWpGaD
Duloxetine—Asthenia—Epirubicin—bone cancer	0.000603	0.000676	CcSEcCtD
Duloxetine—HTR2A—G alpha (q) signalling events—GRM1—bone cancer	0.0006	0.00631	CbGpPWpGaD
Duloxetine—Pruritus—Epirubicin—bone cancer	0.000595	0.000666	CcSEcCtD
Duloxetine—Dizziness—Methotrexate—bone cancer	0.000594	0.000665	CcSEcCtD
Duloxetine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000594	0.00624	CbGpPWpGaD
Duloxetine—Diarrhoea—Epirubicin—bone cancer	0.000576	0.000644	CcSEcCtD
Duloxetine—Hypersensitivity—Doxorubicin—bone cancer	0.000573	0.000642	CcSEcCtD
Duloxetine—Vomiting—Methotrexate—bone cancer	0.000571	0.00064	CcSEcCtD
Duloxetine—Rash—Methotrexate—bone cancer	0.000567	0.000635	CcSEcCtD
Duloxetine—Dermatitis—Methotrexate—bone cancer	0.000566	0.000634	CcSEcCtD
Duloxetine—Headache—Methotrexate—bone cancer	0.000563	0.00063	CcSEcCtD
Duloxetine—Asthenia—Doxorubicin—bone cancer	0.000558	0.000625	CcSEcCtD
Duloxetine—Dizziness—Epirubicin—bone cancer	0.000556	0.000623	CcSEcCtD
Duloxetine—Pruritus—Doxorubicin—bone cancer	0.000551	0.000617	CcSEcCtD
Duloxetine—HTR6—GPCR ligand binding—GRM4—bone cancer	0.000546	0.00574	CbGpPWpGaD
Duloxetine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000541	0.00568	CbGpPWpGaD
