nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—Fluoropyrimidine Activity—RRM2—uterine cancer	0.00195	0.0413	CbGpPWpGaD
Riboflavin—MTHFR—female gonad—uterine cancer	0.0018	0.0155	CbGeAlD
Riboflavin—MAOA—myometrium—uterine cancer	0.00171	0.0147	CbGeAlD
Riboflavin—RFK—Folate Metabolism—MTHFR—uterine cancer	0.00164	0.0346	CbGpPWpGaD
Riboflavin—MAOA—uterine cervix—uterine cancer	0.00133	0.0114	CbGeAlD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.00131	0.0277	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—MTHFR—uterine cancer	0.0013	0.0275	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—CCL2—uterine cancer	0.00128	0.0271	CbGpPWpGaD
Riboflavin—MAOA—decidua—uterine cancer	0.00127	0.0109	CbGeAlD
Riboflavin—MAOA—renal system—uterine cancer	0.00125	0.0107	CbGeAlD
Riboflavin—MAOA—endometrium—uterine cancer	0.0012	0.0103	CbGeAlD
Riboflavin—MAOA—mammalian vulva—uterine cancer	0.00116	0.01	CbGeAlD
Riboflavin—MTHFR—lymph node—uterine cancer	0.00116	0.00996	CbGeAlD
Riboflavin—MAOA—Oxidative Stress—NFE2L2—uterine cancer	0.00113	0.0238	CbGpPWpGaD
Riboflavin—MAOA—uterus—uterine cancer	0.00111	0.00952	CbGeAlD
Riboflavin—MTHFR—Folate Metabolism—GPX3—uterine cancer	0.00111	0.0234	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—GPX3—uterine cancer	0.00108	0.0227	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—CCL2—uterine cancer	0.00102	0.0215	CbGpPWpGaD
Riboflavin—MAOA—female reproductive system—uterine cancer	0.000997	0.00856	CbGeAlD
Riboflavin—RFK—TNF alpha Signaling Pathway—CCL2—uterine cancer	0.000983	0.0208	CbGpPWpGaD
Riboflavin—MAOA—female gonad—uterine cancer	0.000907	0.00779	CbGeAlD
Riboflavin—MAOA—vagina—uterine cancer	0.000902	0.00774	CbGeAlD
Riboflavin—MTHFR—Selenium Micronutrient Network—GPX3—uterine cancer	0.000878	0.0186	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—SRD5A2—uterine cancer	0.000681	0.0144	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NDUFB11—uterine cancer	0.000681	0.0144	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—NRAS—uterine cancer	0.000623	0.0132	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TP53—uterine cancer	0.000622	0.0131	CbGpPWpGaD
Riboflavin—MAOA—lymph node—uterine cancer	0.000583	0.00501	CbGeAlD
Riboflavin—MTHFR—Vitamin B12 Metabolism—CCL2—uterine cancer	0.000546	0.0115	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NDUFB11—uterine cancer	0.000544	0.0115	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SRD5A2—uterine cancer	0.000544	0.0115	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—KRAS—uterine cancer	0.000536	0.0113	CbGpPWpGaD
Riboflavin—RFK—Disease—AKR1B10—uterine cancer	0.000505	0.0107	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—STAR—uterine cancer	0.000492	0.0104	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKR1B1—uterine cancer	0.000492	0.0104	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000465	0.00983	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—HRAS—uterine cancer	0.000456	0.00964	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CCL2—uterine cancer	0.000444	0.00939	CbGpPWpGaD
Riboflavin—RFK—Disease—RNF43—uterine cancer	0.000419	0.00885	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—AKT1—uterine cancer	0.000403	0.00851	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AKR1B1—uterine cancer	0.000394	0.00832	CbGpPWpGaD
Riboflavin—RFK—Metabolism—STAR—uterine cancer	0.000394	0.00832	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—POLD1—uterine cancer	0.000386	0.00816	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—TP53—uterine cancer	0.000375	0.00793	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKR1C1—uterine cancer	0.000361	0.00763	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CCL2—uterine cancer	0.000353	0.00746	CbGpPWpGaD
Riboflavin—RFK—Disease—AKR1C1—uterine cancer	0.000345	0.00729	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000342	0.00723	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—RRM2—uterine cancer	0.000322	0.00681	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—DCN—uterine cancer	0.000313	0.00661	CbGpPWpGaD
Riboflavin—RFK—Metabolism—POLD1—uterine cancer	0.000309	0.00653	CbGpPWpGaD
Riboflavin—RFK—Disease—DCN—uterine cancer	0.000298	0.00631	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CYP11A1—uterine cancer	0.000295	0.00622	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AKR1C1—uterine cancer	0.000289	0.0061	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—ABCC9—uterine cancer	0.00028	0.00593	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKR1C3—uterine cancer	0.000278	0.00588	CbGpPWpGaD
Riboflavin—RFK—Disease—AKR1C3—uterine cancer	0.000266	0.00561	CbGpPWpGaD
Riboflavin—RFK—Disease—HMGA1—uterine cancer	0.000259	0.00547	CbGpPWpGaD
Riboflavin—RFK—Metabolism—RRM2—uterine cancer	0.000257	0.00544	CbGpPWpGaD
Riboflavin—RFK—Metabolism—DCN—uterine cancer	0.00025	0.00528	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—CYP11A1—uterine cancer	0.000247	0.00522	CbGpPWpGaD
Riboflavin—RFK—Disease—FBXW7—uterine cancer	0.000237	0.005	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CYP11A1—uterine cancer	0.000235	0.00498	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.000235	0.00496	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AKR1C3—uterine cancer	0.000222	0.0047	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CYP19A1—uterine cancer	0.000217	0.00458	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—STK11—uterine cancer	0.000217	0.00458	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.000216	0.00457	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TP53—uterine cancer	0.000216	0.00455	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SRD5A2—uterine cancer	0.000189	0.00399	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NDUFB11—uterine cancer	0.000189	0.00399	CbGpPWpGaD
Riboflavin—RFK—Disease—CDKN2B—uterine cancer	0.000185	0.00392	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—CYP19A1—uterine cancer	0.000182	0.00384	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AKR1B10—uterine cancer	0.000175	0.0037	CbGpPWpGaD
Riboflavin—RFK—Metabolism—STK11—uterine cancer	0.000173	0.00366	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CYP19A1—uterine cancer	0.000173	0.00366	CbGpPWpGaD
Riboflavin—RFK—Disease—SMAD3—uterine cancer	0.000169	0.00358	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MTHFR—uterine cancer	0.000163	0.00344	CbGpPWpGaD
Riboflavin—RFK—Disease—FGFR2—uterine cancer	0.000161	0.00341	CbGpPWpGaD
Riboflavin—RFK—Disease—MTHFR—uterine cancer	0.000155	0.00328	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000153	0.00323	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RNF43—uterine cancer	0.000145	0.00307	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AKR1B1—uterine cancer	0.000136	0.00288	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—STAR—uterine cancer	0.000136	0.00288	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MTHFR—uterine cancer	0.00013	0.00275	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AKR1C1—uterine cancer	0.00012	0.00253	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—POLD1—uterine cancer	0.000107	0.00226	CbGpPWpGaD
Riboflavin—MTHFR—Disease—DCN—uterine cancer	0.000103	0.00219	CbGpPWpGaD
Riboflavin—RFK—Disease—ERBB2—uterine cancer	0.000101	0.00214	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AKR1C1—uterine cancer	0.0001	0.00212	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SRD5A2—uterine cancer	9.77e-05	0.00206	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NDUFB11—uterine cancer	9.77e-05	0.00206	CbGpPWpGaD
Riboflavin—RFK—Disease—CDKN1B—uterine cancer	9.39e-05	0.00198	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AKR1C3—uterine cancer	9.2e-05	0.00194	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CXCL8—uterine cancer	9.14e-05	0.00193	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTEN—uterine cancer	9.06e-05	0.00191	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HMGA1—uterine cancer	8.97e-05	0.00189	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—RRM2—uterine cancer	8.92e-05	0.00189	CbGpPWpGaD
Riboflavin—RFK—Disease—CTNNB1—uterine cancer	8.87e-05	0.00187	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—DCN—uterine cancer	8.66e-05	0.00183	CbGpPWpGaD
Riboflavin—RFK—Disease—PTEN—uterine cancer	8.65e-05	0.00183	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—EP300—uterine cancer	8.64e-05	0.00183	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	8.43e-05	0.00178	CbGpPWpGaD
Riboflavin—RFK—Disease—EP300—uterine cancer	8.25e-05	0.00174	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FBXW7—uterine cancer	8.2e-05	0.00173	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP11A1—uterine cancer	8.16e-05	0.00172	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—EP300—uterine cancer	7.84e-05	0.00166	CbGpPWpGaD
Riboflavin—RFK—Disease—NRAS—uterine cancer	7.71e-05	0.00163	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AKR1C3—uterine cancer	7.71e-05	0.00163	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—VEGFA—uterine cancer	7.42e-05	0.00157	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTEN—uterine cancer	7.24e-05	0.00153	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—STAR—uterine cancer	7.06e-05	0.00149	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AKR1B1—uterine cancer	7.06e-05	0.00149	CbGpPWpGaD
Riboflavin—RFK—Metabolism—EP300—uterine cancer	6.91e-05	0.00146	CbGpPWpGaD
Riboflavin—RFK—Disease—KRAS—uterine cancer	6.64e-05	0.0014	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CDKN2B—uterine cancer	6.43e-05	0.00136	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PIK3CA—uterine cancer	6.39e-05	0.00135	CbGpPWpGaD
Riboflavin—RFK—Disease—PIK3CA—uterine cancer	6.1e-05	0.00129	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP19A1—uterine cancer	6e-05	0.00127	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—STK11—uterine cancer	6e-05	0.00127	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SMAD3—uterine cancer	5.87e-05	0.00124	CbGpPWpGaD
Riboflavin—RFK—Disease—HRAS—uterine cancer	5.64e-05	0.00119	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGFR2—uterine cancer	5.6e-05	0.00118	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—POLD1—uterine cancer	5.54e-05	0.00117	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKT1—uterine cancer	5.22e-05	0.0011	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AKR1C1—uterine cancer	5.18e-05	0.0011	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CA—uterine cancer	5.11e-05	0.00108	CbGpPWpGaD
Riboflavin—RFK—Disease—AKT1—uterine cancer	4.98e-05	0.00105	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—RRM2—uterine cancer	4.62e-05	0.000976	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—DCN—uterine cancer	4.49e-05	0.000948	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—HRAS—uterine cancer	4.4e-05	0.000929	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP11A1—uterine cancer	4.23e-05	0.000893	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AKT1—uterine cancer	4.17e-05	0.000882	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AKR1C3—uterine cancer	3.99e-05	0.000843	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ERBB2—uterine cancer	3.51e-05	0.000743	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—HRAS—uterine cancer	3.37e-05	0.000712	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CDKN1B—uterine cancer	3.25e-05	0.000688	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—STK11—uterine cancer	3.11e-05	0.000657	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP19A1—uterine cancer	3.11e-05	0.000657	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CTNNB1—uterine cancer	3.07e-05	0.00065	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTEN—uterine cancer	3e-05	0.000633	CbGpPWpGaD
Riboflavin—MTHFR—Disease—EP300—uterine cancer	2.86e-05	0.000604	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NRAS—uterine cancer	2.67e-05	0.000565	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTEN—uterine cancer	2.51e-05	0.00053	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—EP300—uterine cancer	2.39e-05	0.000506	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MTHFR—uterine cancer	2.34e-05	0.000494	CbGpPWpGaD
Riboflavin—MTHFR—Disease—KRAS—uterine cancer	2.3e-05	0.000486	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PIK3CA—uterine cancer	2.11e-05	0.000447	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HRAS—uterine cancer	1.96e-05	0.000413	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PIK3CA—uterine cancer	1.77e-05	0.000374	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AKT1—uterine cancer	1.73e-05	0.000365	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AKT1—uterine cancer	1.45e-05	0.000306	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTEN—uterine cancer	1.3e-05	0.000275	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—EP300—uterine cancer	1.24e-05	0.000262	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PIK3CA—uterine cancer	9.17e-06	0.000194	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AKT1—uterine cancer	7.49e-06	0.000158	CbGpPWpGaD
