nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.000619	0.00204	CcSEcCtD
Furosemide—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000618	0.00204	CcSEcCtD
Furosemide—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000618	0.00204	CcSEcCtD
Furosemide—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.000616	0.00203	CcSEcCtD
Furosemide—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000615	0.00203	CcSEcCtD
Furosemide—SLC22A5—lung—chronic obstructive pulmonary disease	0.000612	0.014	CbGeAlD
Furosemide—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000612	0.00202	CcSEcCtD
Furosemide—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000612	0.00202	CcSEcCtD
Furosemide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000609	0.00201	CcSEcCtD
Furosemide—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000609	0.00201	CcSEcCtD
Furosemide—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000606	0.002	CcSEcCtD
Furosemide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000604	0.00199	CcSEcCtD
Furosemide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000604	0.00199	CcSEcCtD
Furosemide—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000603	0.00199	CcSEcCtD
Furosemide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0006	0.00198	CcSEcCtD
Furosemide—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000597	0.00197	CcSEcCtD
Furosemide—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000596	0.00197	CcSEcCtD
Furosemide—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000596	0.00197	CcSEcCtD
Furosemide—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000593	0.00196	CcSEcCtD
Furosemide—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000591	0.00195	CcSEcCtD
Furosemide—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000587	0.00193	CcSEcCtD
Furosemide—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000585	0.00193	CcSEcCtD
Furosemide—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000584	0.00193	CcSEcCtD
Furosemide—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000584	0.00192	CcSEcCtD
Furosemide—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000584	0.00192	CcSEcCtD
Furosemide—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000578	0.0019	CcSEcCtD
Furosemide—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000573	0.00189	CcSEcCtD
Furosemide—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000573	0.00189	CcSEcCtD
Furosemide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000569	0.00188	CcSEcCtD
Furosemide—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000563	0.00186	CcSEcCtD
Furosemide—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000561	0.00185	CcSEcCtD
Furosemide—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000561	0.00185	CcSEcCtD
Furosemide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000556	0.00183	CcSEcCtD
Furosemide—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000555	0.00183	CcSEcCtD
Furosemide—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000554	0.00183	CcSEcCtD
Furosemide—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000551	0.00182	CcSEcCtD
Furosemide—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.00055	0.00181	CcSEcCtD
Furosemide—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000548	0.00181	CcSEcCtD
Furosemide—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000548	0.00181	CcSEcCtD
Furosemide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000541	0.00178	CcSEcCtD
Furosemide—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.00178	CcSEcCtD
Furosemide—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000537	0.00177	CcSEcCtD
Furosemide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000523	0.00172	CcSEcCtD
Furosemide—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00052	0.00172	CcSEcCtD
Furosemide—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000517	0.00171	CcSEcCtD
Furosemide—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000515	0.0017	CcSEcCtD
Furosemide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000508	0.00167	CcSEcCtD
Furosemide—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000506	0.00167	CcSEcCtD
Furosemide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000505	0.00167	CcSEcCtD
Furosemide—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000505	0.00167	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000504	0.00166	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000504	0.00166	CcSEcCtD
Furosemide—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000496	0.00164	CcSEcCtD
Furosemide—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000496	0.00164	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000494	0.00163	CcSEcCtD
Furosemide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000493	0.00163	CcSEcCtD
Furosemide—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000486	0.0016	CcSEcCtD
Furosemide—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000486	0.0016	CcSEcCtD
Furosemide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000479	0.00158	CcSEcCtD
Furosemide—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000477	0.00157	CcSEcCtD
Furosemide—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000477	0.00157	CcSEcCtD
Furosemide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000476	0.00157	CcSEcCtD
Furosemide—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000476	0.00157	CcSEcCtD
Furosemide—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000473	0.00156	CcSEcCtD
Furosemide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000473	0.00156	CcSEcCtD
Furosemide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000473	0.00156	CcSEcCtD
Furosemide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000471	0.00155	CcSEcCtD
Furosemide—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000469	0.00155	CcSEcCtD
Furosemide—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000467	0.00154	CcSEcCtD
Furosemide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000467	0.00154	CcSEcCtD
Furosemide—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000466	0.00154	CcSEcCtD
Furosemide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000463	0.00153	CcSEcCtD
Furosemide—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000459	0.00151	CcSEcCtD
Furosemide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000455	0.0015	CcSEcCtD
Furosemide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000455	0.0015	CcSEcCtD
Furosemide—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000454	0.0015	CcSEcCtD
Furosemide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000452	0.00149	CcSEcCtD
Furosemide—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000452	0.00149	CcSEcCtD
Furosemide—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00045	0.00149	CcSEcCtD
Furosemide—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00045	0.00148	CcSEcCtD
Furosemide—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000448	0.00148	CcSEcCtD
Furosemide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000446	0.00147	CcSEcCtD
Furosemide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000444	0.00146	CcSEcCtD
Furosemide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.00146	CcSEcCtD
Furosemide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000438	0.00144	CcSEcCtD
Furosemide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000437	0.00144	CcSEcCtD
Furosemide—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000435	0.00144	CcSEcCtD
Furosemide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000432	0.00143	CcSEcCtD
Furosemide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000432	0.00143	CcSEcCtD
Furosemide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.00142	CcSEcCtD
Furosemide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000428	0.00141	CcSEcCtD
Furosemide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000426	0.00141	CcSEcCtD
Furosemide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000424	0.0014	CcSEcCtD
Furosemide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000423	0.00139	CcSEcCtD
Furosemide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00042	0.00139	CcSEcCtD
Furosemide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00042	0.00139	CcSEcCtD
Furosemide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00138	CcSEcCtD
Furosemide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00138	CcSEcCtD
Furosemide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.00137	CcSEcCtD
Furosemide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000416	0.00137	CcSEcCtD
Furosemide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000416	0.00137	CcSEcCtD
Furosemide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.00137	CcSEcCtD
Furosemide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00136	CcSEcCtD
Furosemide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000411	0.00136	CcSEcCtD
Furosemide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000411	0.00135	CcSEcCtD
Furosemide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000408	0.00135	CcSEcCtD
Furosemide—Pain—Montelukast—chronic obstructive pulmonary disease	0.000407	0.00134	CcSEcCtD
Furosemide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000406	0.00134	CcSEcCtD
Furosemide—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000404	0.00133	CcSEcCtD
Furosemide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000403	0.00133	CcSEcCtD
Furosemide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000403	0.00133	CcSEcCtD
Furosemide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000401	0.00132	CcSEcCtD
Furosemide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000401	0.00132	CcSEcCtD
Furosemide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0004	0.00132	CcSEcCtD
Furosemide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000399	0.00132	CcSEcCtD
Furosemide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000399	0.00131	CcSEcCtD
Furosemide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000398	0.00131	CcSEcCtD
Furosemide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000398	0.00131	CcSEcCtD
Furosemide—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000397	0.00131	CcSEcCtD
Furosemide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.00131	CcSEcCtD
Furosemide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00131	CcSEcCtD
Furosemide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.0013	CcSEcCtD
Furosemide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.0013	CcSEcCtD
Furosemide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00039	0.00128	CcSEcCtD
Furosemide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000386	0.00127	CcSEcCtD
Furosemide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000386	0.00127	CcSEcCtD
Furosemide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000385	0.00127	CcSEcCtD
Furosemide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000385	0.00127	CcSEcCtD
Furosemide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000385	0.00127	CcSEcCtD
Furosemide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000385	0.00127	CcSEcCtD
Furosemide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000383	0.00126	CcSEcCtD
Furosemide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00038	0.00125	CcSEcCtD
Furosemide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00038	0.00125	CcSEcCtD
Furosemide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00038	0.00125	CcSEcCtD
Furosemide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000379	0.00125	CcSEcCtD
Furosemide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000379	0.00125	CcSEcCtD
Furosemide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000378	0.00125	CcSEcCtD
Furosemide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000377	0.00124	CcSEcCtD
Furosemide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000377	0.00124	CcSEcCtD
Furosemide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000376	0.00124	CcSEcCtD
Furosemide—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000372	0.00123	CcSEcCtD
Furosemide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.0012	CcSEcCtD
Furosemide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.0012	CcSEcCtD
Furosemide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.0012	CcSEcCtD
Furosemide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.00118	CcSEcCtD
Furosemide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000358	0.00118	CcSEcCtD
Furosemide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000358	0.00118	CcSEcCtD
Furosemide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000357	0.00118	CcSEcCtD
Furosemide—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000354	0.00117	CcSEcCtD
Furosemide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000351	0.00116	CcSEcCtD
Furosemide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000349	0.00115	CcSEcCtD
Furosemide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000349	0.00115	CcSEcCtD
Furosemide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00114	CcSEcCtD
Furosemide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00114	CcSEcCtD
Furosemide—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000344	0.00113	CcSEcCtD
Furosemide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000342	0.00113	CcSEcCtD
Furosemide—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000339	0.00112	CcSEcCtD
Furosemide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.00112	CcSEcCtD
Furosemide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000337	0.00111	CcSEcCtD
Furosemide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000333	0.0011	CcSEcCtD
Furosemide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.0011	CcSEcCtD
Furosemide—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000331	0.00109	CcSEcCtD
Furosemide—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00033	0.00109	CcSEcCtD
Furosemide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.00109	CcSEcCtD
Furosemide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000326	0.00108	CcSEcCtD
Furosemide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.00107	CcSEcCtD
Furosemide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000323	0.00106	CcSEcCtD
Furosemide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000322	0.00106	CcSEcCtD
Furosemide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000322	0.00106	CcSEcCtD
Furosemide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000315	0.00104	CcSEcCtD
Furosemide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.00104	CcSEcCtD
Furosemide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000309	0.00102	CcSEcCtD
Furosemide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000309	0.00102	CcSEcCtD
Furosemide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000307	0.00101	CcSEcCtD
Furosemide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000307	0.00101	CcSEcCtD
Furosemide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.00101	CcSEcCtD
Furosemide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000306	0.00101	CcSEcCtD
Furosemide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000305	0.00101	CcSEcCtD
Furosemide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000305	0.00101	CcSEcCtD
Furosemide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000304	0.001	CcSEcCtD
Furosemide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.001	CcSEcCtD
Furosemide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000304	0.001	CcSEcCtD
Furosemide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000303	0.000999	CcSEcCtD
Furosemide—Rash—Montelukast—chronic obstructive pulmonary disease	0.0003	0.000991	CcSEcCtD
Furosemide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.0003	0.00099	CcSEcCtD
Furosemide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000298	0.000984	CcSEcCtD
Furosemide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000292	0.000963	CcSEcCtD
Furosemide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00029	0.000956	CcSEcCtD
Furosemide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.000955	CcSEcCtD
Furosemide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.000954	CcSEcCtD
Furosemide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000289	0.000953	CcSEcCtD
Furosemide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000289	0.000953	CcSEcCtD
Furosemide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000288	0.000949	CcSEcCtD
Furosemide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000283	0.000933	CcSEcCtD
Furosemide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.0009	CcSEcCtD
Furosemide—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000263	0.000869	CcSEcCtD
Furosemide—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000259	0.000855	CcSEcCtD
Furosemide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000255	0.00084	CcSEcCtD
Furosemide—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000252	0.00083	CcSEcCtD
Furosemide—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000244	0.000806	CcSEcCtD
Furosemide—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000243	0.000803	CcSEcCtD
Furosemide—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000241	0.000794	CcSEcCtD
Furosemide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000237	0.00078	CcSEcCtD
Furosemide—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000235	0.000774	CcSEcCtD
Furosemide—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000235	0.000774	CcSEcCtD
Furosemide—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000225	0.000743	CcSEcCtD
Furosemide—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000221	0.000729	CcSEcCtD
Furosemide—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000217	0.000716	CcSEcCtD
Furosemide—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000217	0.000715	CcSEcCtD
Furosemide—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000216	0.000711	CcSEcCtD
Furosemide—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000211	0.000695	CcSEcCtD
Furosemide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000209	0.00069	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000198	0.000654	CcSEcCtD
Furosemide—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000194	0.00064	CcSEcCtD
Furosemide—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000191	0.000631	CcSEcCtD
Furosemide—Shock—Prednisone—chronic obstructive pulmonary disease	0.000188	0.000621	CcSEcCtD
Furosemide—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000188	0.000619	CcSEcCtD
Furosemide—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000186	0.000613	CcSEcCtD
Furosemide—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000185	0.00061	CcSEcCtD
Furosemide—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000182	0.000602	CcSEcCtD
Furosemide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000174	0.000575	CcSEcCtD
