nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB2B—Orphan transporters—PLG—membranous glomerulonephritis	0.00306	0.0113	CbGpPWpGaD
Vinblastine—TUBB6—Orphan transporters—PLG—membranous glomerulonephritis	0.00306	0.0113	CbGpPWpGaD
Vinblastine—JUN—Physiological and Pathological Hypertrophy  of the Heart—RHOA—membranous glomerulonephritis	0.00298	0.011	CbGpPWpGaD
Vinblastine—TUBB3—Orphan transporters—PLG—membranous glomerulonephritis	0.00296	0.0109	CbGpPWpGaD
Vinblastine—JUN—S1P2 pathway—RHOA—membranous glomerulonephritis	0.00289	0.0106	CbGpPWpGaD
Vinblastine—TUBB2A—Orphan transporters—PLG—membranous glomerulonephritis	0.00287	0.0105	CbGpPWpGaD
Vinblastine—TUBB1—Orphan transporters—PLG—membranous glomerulonephritis	0.0028	0.0103	CbGpPWpGaD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.00275	0.0101	CbGpPWpGaD
Vinblastine—TUBB2B—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00273	0.0101	CbGpPWpGaD
Vinblastine—TUBB6—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00273	0.0101	CbGpPWpGaD
Vinblastine—TUBB—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00271	0.00996	CbGpPWpGaD
Vinblastine—JUN—BCR signaling pathway—CD79A—membranous glomerulonephritis	0.00267	0.00982	CbGpPWpGaD
Vinblastine—TUBB3—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00264	0.00971	CbGpPWpGaD
Vinblastine—TUBB2A—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00256	0.0094	CbGpPWpGaD
Vinblastine—ABCB11—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00253	0.00932	CbGpPWpGaD
Vinblastine—TUBB4A—Orphan transporters—PLG—membranous glomerulonephritis	0.00252	0.00926	CbGpPWpGaD
Vinblastine—JUN—Osteopontin-mediated events—RHOA—membranous glomerulonephritis	0.00251	0.00924	CbGpPWpGaD
Vinblastine—TUBB1—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.0025	0.00919	CbGpPWpGaD
Vinblastine—ABCC2—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00243	0.00894	CbGpPWpGaD
Vinblastine—ABCC1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.0024	0.00884	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.00233	0.00858	CbGpPWpGaD
Vinblastine—TUBB4B—Orphan transporters—PLG—membranous glomerulonephritis	0.0023	0.00847	CbGpPWpGaD
Vinblastine—TUBB4A—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00224	0.00826	CbGpPWpGaD
Vinblastine—JUN—Signaling events regulated by Ret tyrosine kinase—RHOA—membranous glomerulonephritis	0.00209	0.00769	CbGpPWpGaD
Vinblastine—JUN—PDGF Pathway—RHOA—membranous glomerulonephritis	0.00209	0.00769	CbGpPWpGaD
Vinblastine—TUBB4B—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00205	0.00755	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—CD40—membranous glomerulonephritis	0.00203	0.00746	CbGpPWpGaD
Vinblastine—JUN—Validated nuclear estrogen receptor alpha network—C3—membranous glomerulonephritis	0.002	0.00734	CbGpPWpGaD
Vinblastine—JUN—Osteopontin-mediated events—MMP9—membranous glomerulonephritis	0.00199	0.00734	CbGpPWpGaD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—CD79A—membranous glomerulonephritis	0.00199	0.00731	CbGpPWpGaD
Vinblastine—JUN—IL1-mediated signaling events—IL1B—membranous glomerulonephritis	0.00196	0.00723	CbGpPWpGaD
Vinblastine—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00192	0.00705	CbGpPWpGaD
Vinblastine—JUN—RhoA signaling pathway—RHOA—membranous glomerulonephritis	0.00186	0.00686	CbGpPWpGaD
Vinblastine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00184	0.00677	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—membranous glomerulonephritis	0.00173	0.00637	CbGpPWpGaD
Vinblastine—JUN—IL2-mediated signaling events—RHOA—membranous glomerulonephritis	0.00161	0.00593	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—CD40—membranous glomerulonephritis	0.00158	0.00583	CbGpPWpGaD
Vinblastine—JUN—TWEAK Signaling Pathway—MMP9—membranous glomerulonephritis	0.00156	0.00575	CbGpPWpGaD
Vinblastine—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00155	0.00572	CbGpPWpGaD
Vinblastine—JUN—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00154	0.00567	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by focal adhesion kinase—RHOA—membranous glomerulonephritis	0.00146	0.00538	CbGpPWpGaD
Vinblastine—JUN—Endothelins—RHOA—membranous glomerulonephritis	0.00142	0.00524	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—RHOA—membranous glomerulonephritis	0.00141	0.00517	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.00137	0.00505	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway—RHOA—membranous glomerulonephritis	0.00136	0.00499	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00135	0.00498	CbGpPWpGaD
Vinblastine—JUN—IL-1 signaling pathway—IL1B—membranous glomerulonephritis	0.00134	0.00492	CbGpPWpGaD
Vinblastine—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.0013	0.00477	CbGpPWpGaD
Vinblastine—JUN—FGF signaling pathway—MMP9—membranous glomerulonephritis	0.00128	0.00471	CbGpPWpGaD
Vinblastine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00125	0.00461	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RHOA—membranous glomerulonephritis	0.00118	0.00433	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—C7—membranous glomerulonephritis	0.00115	0.00423	CbGpPWpGaD
Vinblastine—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00114	0.00421	CbGpPWpGaD
Vinblastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00113	0.00417	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—MMP9—membranous glomerulonephritis	0.00112	0.00411	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00109	0.00401	CbGpPWpGaD
Vinblastine—JUN—Androgen receptor signaling pathway—RHOA—membranous glomerulonephritis	0.00108	0.00397	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.00104	0.00382	CbGpPWpGaD
Vinblastine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00102	0.00374	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000978	0.0036	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway and Pluripotency—RHOA—membranous glomerulonephritis	0.000968	0.00356	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000946	0.00348	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000941	0.00346	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—membranous glomerulonephritis	0.000934	0.00344	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—RHOA—membranous glomerulonephritis	0.000918	0.00338	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CFH—membranous glomerulonephritis	0.000911	0.00335	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—IL1B—membranous glomerulonephritis	0.000901	0.00332	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000848	0.00312	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—PLG—membranous glomerulonephritis	0.000846	0.00311	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000839	0.00309	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—RHOA—membranous glomerulonephritis	0.000837	0.00308	CbGpPWpGaD
Vinblastine—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000825	0.00304	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.000823	0.00303	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.000816	0.003	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000807	0.00297	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000801	0.00295	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.000797	0.00293	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—RHOA—membranous glomerulonephritis	0.000788	0.0029	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00075	0.00276	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000749	0.00276	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000748	0.00275	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000748	0.00275	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000723	0.00266	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000707	0.0026	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.0007	0.00257	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000684	0.00252	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00068	0.0025	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00068	0.0025	CbGpPWpGaD
Vinblastine—JUN—Immune System—C7—membranous glomerulonephritis	0.000669	0.00246	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—MMP9—membranous glomerulonephritis	0.000665	0.00245	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000662	0.00244	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—PLG—membranous glomerulonephritis	0.000657	0.00242	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.000637	0.00234	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—PLG—membranous glomerulonephritis	0.000636	0.00234	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00063	0.00232	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—PLG—membranous glomerulonephritis	0.000622	0.00229	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000614	0.00226	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000606	0.00223	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000603	0.00222	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—RHOA—membranous glomerulonephritis	0.000589	0.00217	CbGpPWpGaD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.000584	0.00215	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000581	0.00214	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000562	0.00207	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—PLG—membranous glomerulonephritis	0.000558	0.00205	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000547	0.00201	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00054	0.00199	CbGpPWpGaD
Vinblastine—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00054	0.00199	CbGpPWpGaD
Vinblastine—JUN—Immune System—CFH—membranous glomerulonephritis	0.00053	0.00195	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000523	0.00193	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000523	0.00193	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—PLG—membranous glomerulonephritis	0.000511	0.00188	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000505	0.00186	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000489	0.0018	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000479	0.00176	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00043	0.00158	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—TBXAS1—membranous glomerulonephritis	0.000419	0.00154	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000415	0.00153	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000415	0.00153	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000406	0.00149	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.0004	0.00147	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000393	0.00145	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000393	0.00145	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000388	0.00143	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000379	0.0014	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—LRP2—membranous glomerulonephritis	0.000374	0.00137	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000363	0.00134	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00036	0.00132	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000359	0.00132	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000355	0.00131	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000351	0.00129	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—C3—membranous glomerulonephritis	0.000344	0.00126	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000341	0.00125	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00034	0.00125	CbGpPWpGaD
Vinblastine—ABCC1—Disease—LRP2—membranous glomerulonephritis	0.000335	0.00123	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000315	0.00116	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000313	0.00115	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000311	0.00115	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD40—membranous glomerulonephritis	0.000295	0.00109	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000284	0.00105	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	0.000281	0.00103	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000278	0.00102	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD79A—membranous glomerulonephritis	0.000278	0.00102	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000274	0.00101	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00027	0.000994	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000267	0.000983	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000264	0.000971	CbGpPWpGaD
Vinblastine—JUN—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000256	0.000943	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000254	0.000935	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000251	0.000924	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—LRP2—membranous glomerulonephritis	0.000244	0.000899	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—ABCA1—membranous glomerulonephritis	0.000241	0.000886	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000235	0.000866	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD40LG—membranous glomerulonephritis	0.000226	0.000833	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000219	0.000804	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000209	0.00077	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000201	0.00074	CbGpPWpGaD
Vinblastine—JUN—Immune System—C3—membranous glomerulonephritis	0.0002	0.000736	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000199	0.000732	CbGpPWpGaD
Vinblastine—JUN—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000182	0.000671	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—ABCA1—membranous glomerulonephritis	0.000181	0.000665	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000173	0.000637	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000171	0.000628	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—PLG—membranous glomerulonephritis	0.00017	0.000626	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—APOE—membranous glomerulonephritis	0.000158	0.000583	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000157	0.000579	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—APOA1—membranous glomerulonephritis	0.000157	0.000576	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00015	0.000551	CbGpPWpGaD
Vinblastine—ABCC1—Disease—APOE—membranous glomerulonephritis	0.000142	0.000523	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000141	0.000519	CbGpPWpGaD
Vinblastine—ABCC1—Disease—APOA1—membranous glomerulonephritis	0.00014	0.000517	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000133	0.000491	CbGpPWpGaD
