nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00628	0.0064	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00626	0.00638	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00579	0.00589	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00577	0.00588	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00558	0.00567	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00556	0.00566	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0055	0.0056	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00549	0.00558	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00538	0.00548	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00537	0.00546	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.00526	0.00536	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—ADM—endogenous depression	0.00525	0.00534	CbGpPWpGaD
Oxyphenonium—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00499	0.00508	CbGpPWpGaD
Oxyphenonium—CHRM3—G alpha (q) signalling events—HTR2A—endogenous depression	0.00497	0.00506	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00472	0.0048	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0047	0.00478	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00446	0.00454	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00445	0.00453	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.00441	0.00449	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.00441	0.00449	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—OXT—endogenous depression	0.0044	0.00447	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—CRH—endogenous depression	0.0044	0.00447	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.00425	0.00432	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—HTR1A—endogenous depression	0.00423	0.00431	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.0041	0.00417	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—HTR2C—endogenous depression	0.00409	0.00416	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00386	0.00392	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00384	0.00391	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.00359	0.00366	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—HTR7—endogenous depression	0.00358	0.00364	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0033	0.00336	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00329	0.00335	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.00297	0.00303	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.00296	0.00302	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.0027	0.00275	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—ADM—endogenous depression	0.00269	0.00274	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00264	0.00268	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00263	0.00268	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.00252	0.00256	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	0.00251	0.00255	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.00249	0.00254	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.00249	0.00254	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—OXT—endogenous depression	0.00248	0.00253	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—CRH—endogenous depression	0.00248	0.00253	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—TPH1—endogenous depression	0.00245	0.00249	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.0024	0.00244	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	0.00239	0.00243	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.00232	0.00236	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	0.00231	0.00235	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—CRH—endogenous depression	0.00226	0.0023	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—OXT—endogenous depression	0.00226	0.0023	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—CRH—endogenous depression	0.00226	0.0023	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—OXT—endogenous depression	0.00226	0.0023	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	0.00218	0.00222	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	0.00217	0.00221	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	0.0021	0.00214	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	0.0021	0.00213	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	0.00203	0.00207	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	0.00202	0.00206	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—POMC—endogenous depression	0.00201	0.00204	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—POMC—endogenous depression	0.002	0.00204	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—TPH2—endogenous depression	0.00185	0.00189	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CACNB2—endogenous depression	0.00185	0.00189	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—HTR7—endogenous depression	0.00184	0.00188	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—HTR7—endogenous depression	0.00184	0.00187	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—DPYD—endogenous depression	0.00182	0.00186	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—WASF2—endogenous depression	0.00174	0.00178	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—WASF2—endogenous depression	0.00174	0.00177	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CACNA1C—endogenous depression	0.0017	0.00173	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—WASF1—endogenous depression	0.00167	0.0017	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—WASF1—endogenous depression	0.00167	0.0017	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ADM—endogenous depression	0.0016	0.00162	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ADM—endogenous depression	0.00159	0.00162	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CYP2D6—endogenous depression	0.00148	0.00151	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	0.00142	0.00145	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—HTR2A—endogenous depression	0.00142	0.00144	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—OXT—endogenous depression	0.00134	0.00136	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CRH—endogenous depression	0.00134	0.00136	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CRH—endogenous depression	0.00133	0.00136	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—OXT—endogenous depression	0.00133	0.00136	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—HTR2A—endogenous depression	0.00129	0.00131	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HTR1A—endogenous depression	0.00129	0.00131	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—HTR2A—endogenous depression	0.00129	0.00131	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HTR1A—endogenous depression	0.00128	0.00131	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HTR2C—endogenous depression	0.00124	0.00127	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HTR2C—endogenous depression	0.00124	0.00126	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—POMC—endogenous depression	0.00114	0.00116	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—POMC—endogenous depression	0.00113	0.00115	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—COMT—endogenous depression	0.00112	0.00114	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—MAOA—endogenous depression	0.00112	0.00113	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HTR7—endogenous depression	0.00109	0.00111	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HTR7—endogenous depression	0.00109	0.0011	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—POMC—endogenous depression	0.00103	0.00105	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—POMC—endogenous depression	0.00103	0.00105	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HTR2A—endogenous depression	0.000763	0.000776	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HTR2A—endogenous depression	0.00076	0.000774	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—POMC—endogenous depression	0.000726	0.000739	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—POMC—endogenous depression	0.000609	0.00062	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—POMC—endogenous depression	0.000607	0.000618	CbGpPWpGaD
