nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—Signaling Pathways—SDC1—hematologic cancer	8.02e-05	0.000493	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GZMB—hematologic cancer	8.01e-05	0.000492	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IL2RA—hematologic cancer	7.89e-05	0.000485	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CTNNA1—hematologic cancer	7.82e-05	0.000481	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PTGER4—hematologic cancer	7.81e-05	0.00048	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—EIF4EBP1—hematologic cancer	7.78e-05	0.000478	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HSPB1—hematologic cancer	7.78e-05	0.000478	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCL3—hematologic cancer	7.78e-05	0.000478	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—LCK—hematologic cancer	7.77e-05	0.000477	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTHLH—hematologic cancer	7.69e-05	0.000473	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SDC1—hematologic cancer	7.69e-05	0.000473	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL6—hematologic cancer	7.64e-05	0.00047	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—H3F3A—hematologic cancer	7.62e-05	0.000468	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—IL2RA—hematologic cancer	7.56e-05	0.000465	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTGER4—hematologic cancer	7.49e-05	0.00046	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—LCK—hematologic cancer	7.45e-05	0.000458	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PRKCZ—hematologic cancer	7.4e-05	0.000455	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—H3F3A—hematologic cancer	7.3e-05	0.000449	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PIK3CG—hematologic cancer	7.24e-05	0.000445	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PARP1—hematologic cancer	7.15e-05	0.000439	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PRKCZ—hematologic cancer	7.1e-05	0.000436	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FBXW7—hematologic cancer	7.04e-05	0.000432	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PIK3CG—hematologic cancer	6.94e-05	0.000426	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CXCR4—hematologic cancer	6.9e-05	0.000424	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HDAC2—hematologic cancer	6.9e-05	0.000424	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PARP1—hematologic cancer	6.86e-05	0.000421	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FBXW7—hematologic cancer	6.75e-05	0.000414	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CBL—hematologic cancer	6.72e-05	0.000413	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—IL3—hematologic cancer	6.65e-05	0.000409	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CXCR4—hematologic cancer	6.61e-05	0.000406	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HDAC2—hematologic cancer	6.61e-05	0.000406	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PIK3CG—hematologic cancer	6.57e-05	0.000404	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PTPN1—hematologic cancer	6.54e-05	0.000402	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PTPN11—hematologic cancer	6.46e-05	0.000397	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CBL—hematologic cancer	6.45e-05	0.000396	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—RASGRP1—hematologic cancer	6.43e-05	0.000395	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SYK—hematologic cancer	6.41e-05	0.000394	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HSP90AA1—hematologic cancer	6.41e-05	0.000394	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—IL3—hematologic cancer	6.38e-05	0.000392	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PIK3CD—hematologic cancer	6.36e-05	0.000391	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PIK3CG—hematologic cancer	6.3e-05	0.000387	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTPN1—hematologic cancer	6.27e-05	0.000385	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CREB1—hematologic cancer	6.26e-05	0.000384	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PTPN11—hematologic cancer	6.19e-05	0.00038	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—STAT1—hematologic cancer	6.19e-05	0.00038	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—RASGRP1—hematologic cancer	6.17e-05	0.000379	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SYK—hematologic cancer	6.15e-05	0.000378	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HSP90AA1—hematologic cancer	6.15e-05	0.000378	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCL2—hematologic cancer	6.12e-05	0.000376	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IL6R—hematologic cancer	6.1e-05	0.000375	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PIK3CD—hematologic cancer	6.1e-05	0.000375	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PIK3R1—hematologic cancer	6.01e-05	0.000369	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CREB1—hematologic cancer	6e-05	0.000369	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—STAT1—hematologic cancer	5.93e-05	0.000364	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCL2—hematologic cancer	5.87e-05	0.000361	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—IL6R—hematologic cancer	5.85e-05	0.00036	CbGpPWpGaD
Cysteamine—Nervous system disorder—Dexamethasone—hematologic cancer	5.85e-05	0.000229	CcSEcCtD
Cysteamine—Agitation—Prednisone—hematologic cancer	5.85e-05	0.000229	CcSEcCtD
Cysteamine—Dermatitis—Alitretinoin—hematologic cancer	5.85e-05	0.000229	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—JAK2—hematologic cancer	5.84e-05	0.000359	CbGpPWpGaD
Cysteamine—Vomiting—Ifosfamide—hematologic cancer	5.83e-05	0.000228	CcSEcCtD
Cysteamine—Hypersensitivity—Cisplatin—hematologic cancer	5.83e-05	0.000228	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—MAP2K1—hematologic cancer	5.82e-05	0.000357	CbGpPWpGaD
Cysteamine—Headache—Alitretinoin—hematologic cancer	5.82e-05	0.000228	CcSEcCtD
Cysteamine—Diarrhoea—Gemcitabine—hematologic cancer	5.81e-05	0.000227	CcSEcCtD
Cysteamine—Nausea—Thalidomide—hematologic cancer	5.8e-05	0.000227	CcSEcCtD
Cysteamine—Renal failure—Doxorubicin—hematologic cancer	5.79e-05	0.000227	CcSEcCtD
Cysteamine—SST—Signaling Pathways—GRB2—hematologic cancer	5.79e-05	0.000356	CbGpPWpGaD
Cysteamine—Dyspepsia—Triamcinolone—hematologic cancer	5.79e-05	0.000226	CcSEcCtD
Cysteamine—Rash—Ifosfamide—hematologic cancer	5.79e-05	0.000226	CcSEcCtD
Cysteamine—Dermatitis—Ifosfamide—hematologic cancer	5.78e-05	0.000226	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—PIK3CD—hematologic cancer	5.78e-05	0.000355	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PDGFA—hematologic cancer	5.77e-05	0.000355	CbGpPWpGaD
Cysteamine—Dizziness—Irinotecan—hematologic cancer	5.76e-05	0.000225	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—PIK3R1—hematologic cancer	5.76e-05	0.000354	CbGpPWpGaD
Cysteamine—Urticaria—Etoposide—hematologic cancer	5.76e-05	0.000225	CcSEcCtD
Cysteamine—Abdominal pain—Etoposide—hematologic cancer	5.73e-05	0.000224	CcSEcCtD
Cysteamine—Body temperature increased—Etoposide—hematologic cancer	5.73e-05	0.000224	CcSEcCtD
Cysteamine—SST—Signaling Pathways—KITLG—hematologic cancer	5.69e-05	0.00035	CbGpPWpGaD
Cysteamine—Vomiting—Vincristine—hematologic cancer	5.69e-05	0.000223	CcSEcCtD
Cysteamine—Anorexia—Dexamethasone—hematologic cancer	5.69e-05	0.000223	CcSEcCtD
Cysteamine—Anorexia—Betamethasone—hematologic cancer	5.69e-05	0.000223	CcSEcCtD
Cysteamine—Urticaria—Prednisolone—hematologic cancer	5.68e-05	0.000222	CcSEcCtD
Cysteamine—Asthenia—Cisplatin—hematologic cancer	5.68e-05	0.000222	CcSEcCtD
Cysteamine—Fatigue—Triamcinolone—hematologic cancer	5.67e-05	0.000222	CcSEcCtD
Cysteamine—Urinary tract disorder—Epirubicin—hematologic cancer	5.65e-05	0.000221	CcSEcCtD
Cysteamine—Rash—Vincristine—hematologic cancer	5.64e-05	0.000221	CcSEcCtD
Cysteamine—Dermatitis—Vincristine—hematologic cancer	5.64e-05	0.000221	CcSEcCtD
Cysteamine—Connective tissue disorder—Epirubicin—hematologic cancer	5.62e-05	0.00022	CcSEcCtD
Cysteamine—Urethral disorder—Epirubicin—hematologic cancer	5.6e-05	0.000219	CcSEcCtD
Cysteamine—Headache—Vincristine—hematologic cancer	5.6e-05	0.000219	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—JAK2—hematologic cancer	5.6e-05	0.000344	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—MAP2K1—hematologic cancer	5.58e-05	0.000343	CbGpPWpGaD
Cysteamine—Nausea—Carmustine—hematologic cancer	5.57e-05	0.000218	CcSEcCtD
Cysteamine—SST—Signaling Pathways—STAT5A—hematologic cancer	5.56e-05	0.000342	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GRB2—hematologic cancer	5.55e-05	0.000341	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PIK3CB—hematologic cancer	5.55e-05	0.000341	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PIK3CD—hematologic cancer	5.54e-05	0.00034	CbGpPWpGaD
Cysteamine—Vomiting—Irinotecan—hematologic cancer	5.54e-05	0.000217	CcSEcCtD
Cysteamine—Vomiting—Mitoxantrone—hematologic cancer	5.54e-05	0.000217	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—PDGFA—hematologic cancer	5.53e-05	0.00034	CbGpPWpGaD
Cysteamine—Immune system disorder—Methotrexate—hematologic cancer	5.52e-05	0.000216	CcSEcCtD
Cysteamine—Nausea—Alitretinoin—hematologic cancer	5.51e-05	0.000216	CcSEcCtD
Cysteamine—Convulsion—Prednisone—hematologic cancer	5.51e-05	0.000216	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CDKN2B—hematologic cancer	5.51e-05	0.000339	CbGpPWpGaD
Cysteamine—Hypertension—Prednisone—hematologic cancer	5.49e-05	0.000215	CcSEcCtD
Cysteamine—Rash—Irinotecan—hematologic cancer	5.49e-05	0.000215	CcSEcCtD
Cysteamine—Rash—Mitoxantrone—hematologic cancer	5.49e-05	0.000215	CcSEcCtD
Cysteamine—Dermatitis—Irinotecan—hematologic cancer	5.49e-05	0.000215	CcSEcCtD
Cysteamine—Dermatitis—Mitoxantrone—hematologic cancer	5.49e-05	0.000215	CcSEcCtD
Cysteamine—Headache—Irinotecan—hematologic cancer	5.46e-05	0.000214	CcSEcCtD
Cysteamine—Headache—Mitoxantrone—hematologic cancer	5.46e-05	0.000214	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—PIK3R1—hematologic cancer	5.46e-05	0.000335	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—KITLG—hematologic cancer	5.46e-05	0.000335	CbGpPWpGaD
Cysteamine—Nausea—Ifosfamide—hematologic cancer	5.45e-05	0.000213	CcSEcCtD
Cysteamine—Feeling abnormal—Triamcinolone—hematologic cancer	5.42e-05	0.000212	CcSEcCtD
Cysteamine—Diarrhoea—Cisplatin—hematologic cancer	5.41e-05	0.000212	CcSEcCtD
Cysteamine—Vomiting—Gemcitabine—hematologic cancer	5.4e-05	0.000211	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	5.38e-05	0.000211	CcSEcCtD
Cysteamine—Discomfort—Prednisone—hematologic cancer	5.35e-05	0.00021	CcSEcCtD
Cysteamine—Mental disorder—Methotrexate—hematologic cancer	5.35e-05	0.00021	CcSEcCtD
Cysteamine—Rash—Gemcitabine—hematologic cancer	5.35e-05	0.000209	CcSEcCtD
Cysteamine—Dermatitis—Gemcitabine—hematologic cancer	5.35e-05	0.000209	CcSEcCtD
Cysteamine—Hypersensitivity—Etoposide—hematologic cancer	5.34e-05	0.000209	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—STAT5A—hematologic cancer	5.33e-05	0.000328	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CD86—hematologic cancer	5.33e-05	0.000328	CbGpPWpGaD
Cysteamine—Malnutrition—Methotrexate—hematologic cancer	5.32e-05	0.000208	CcSEcCtD
Cysteamine—Erythema—Methotrexate—hematologic cancer	5.32e-05	0.000208	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—PIK3CB—hematologic cancer	5.32e-05	0.000327	CbGpPWpGaD
Cysteamine—Headache—Gemcitabine—hematologic cancer	5.32e-05	0.000208	CcSEcCtD
Cysteamine—Nausea—Vincristine—hematologic cancer	5.31e-05	0.000208	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—JAK2—hematologic cancer	5.3e-05	0.000326	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CDKN2B—hematologic cancer	5.29e-05	0.000325	CbGpPWpGaD
Cysteamine—Hypersensitivity—Prednisolone—hematologic cancer	5.27e-05	0.000206	CcSEcCtD
Cysteamine—SST—Signaling Pathways—HES1—hematologic cancer	5.26e-05	0.000323	CbGpPWpGaD
Cysteamine—Dyspepsia—Dexamethasone—hematologic cancer	5.25e-05	0.000205	CcSEcCtD
Cysteamine—Dyspepsia—Betamethasone—hematologic cancer	5.25e-05	0.000205	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—PIK3R1—hematologic cancer	5.23e-05	0.000321	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NCOR1—hematologic cancer	5.23e-05	0.000321	CbGpPWpGaD
Cysteamine—Urinary tract disorder—Doxorubicin—hematologic cancer	5.22e-05	0.000204	CcSEcCtD
Cysteamine—Urticaria—Triamcinolone—hematologic cancer	5.22e-05	0.000204	CcSEcCtD
Cysteamine—Asthenia—Etoposide—hematologic cancer	5.2e-05	0.000204	CcSEcCtD
Cysteamine—Connective tissue disorder—Doxorubicin—hematologic cancer	5.2e-05	0.000203	CcSEcCtD
Cysteamine—Body temperature increased—Triamcinolone—hematologic cancer	5.2e-05	0.000203	CcSEcCtD
Cysteamine—Anaphylactic shock—Prednisone—hematologic cancer	5.19e-05	0.000203	CcSEcCtD
Cysteamine—Urethral disorder—Doxorubicin—hematologic cancer	5.19e-05	0.000203	CcSEcCtD
Cysteamine—Decreased appetite—Dexamethasone—hematologic cancer	5.18e-05	0.000203	CcSEcCtD
Cysteamine—Decreased appetite—Betamethasone—hematologic cancer	5.18e-05	0.000203	CcSEcCtD
Cysteamine—Nausea—Mitoxantrone—hematologic cancer	5.18e-05	0.000203	CcSEcCtD
Cysteamine—Nausea—Irinotecan—hematologic cancer	5.18e-05	0.000203	CcSEcCtD
Cysteamine—SST—Signaling Pathways—FGF1—hematologic cancer	5.17e-05	0.000318	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CSF2—hematologic cancer	5.17e-05	0.000318	CbGpPWpGaD
Cysteamine—Immune system disorder—Epirubicin—hematologic cancer	5.16e-05	0.000202	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Betamethasone—hematologic cancer	5.15e-05	0.000202	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	5.15e-05	0.000202	CcSEcCtD
Cysteamine—Fatigue—Dexamethasone—hematologic cancer	5.14e-05	0.000201	CcSEcCtD
Cysteamine—Fatigue—Betamethasone—hematologic cancer	5.14e-05	0.000201	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CD86—hematologic cancer	5.11e-05	0.000314	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FOXO1—hematologic cancer	5.1e-05	0.000313	CbGpPWpGaD
Cysteamine—Nervous system disorder—Prednisone—hematologic cancer	5.09e-05	0.000199	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—IL2—hematologic cancer	5.09e-05	0.000313	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PDGFRB—hematologic cancer	5.09e-05	0.000313	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—JAK2—hematologic cancer	5.08e-05	0.000312	CbGpPWpGaD
Cysteamine—Skin disorder—Prednisone—hematologic cancer	5.05e-05	0.000197	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—HES1—hematologic cancer	5.04e-05	0.00031	CbGpPWpGaD
Cysteamine—Nausea—Gemcitabine—hematologic cancer	5.04e-05	0.000197	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—PIK3CB—hematologic cancer	5.04e-05	0.000309	CbGpPWpGaD
Cysteamine—Vomiting—Cisplatin—hematologic cancer	5.03e-05	0.000197	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—NCOR1—hematologic cancer	5.01e-05	0.000308	CbGpPWpGaD
Cysteamine—Mental disorder—Epirubicin—hematologic cancer	5.01e-05	0.000196	CcSEcCtD
Cysteamine—SST—Signaling Pathways—PDGFRA—hematologic cancer	5.01e-05	0.000308	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—JAK1—hematologic cancer	4.99e-05	0.000307	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PRKCG—hematologic cancer	4.99e-05	0.000307	CbGpPWpGaD
Cysteamine—Rash—Cisplatin—hematologic cancer	4.99e-05	0.000195	CcSEcCtD
Cysteamine—Dermatitis—Cisplatin—hematologic cancer	4.98e-05	0.000195	CcSEcCtD
Cysteamine—Erythema—Epirubicin—hematologic cancer	4.98e-05	0.000195	CcSEcCtD
Cysteamine—Malnutrition—Epirubicin—hematologic cancer	4.98e-05	0.000195	CcSEcCtD
Cysteamine—Diarrhoea—Etoposide—hematologic cancer	4.96e-05	0.000194	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CSF2—hematologic cancer	4.96e-05	0.000305	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGF1—hematologic cancer	4.96e-05	0.000305	CbGpPWpGaD
Cysteamine—Anorexia—Prednisone—hematologic cancer	4.95e-05	0.000194	CcSEcCtD
Cysteamine—Anaemia—Methotrexate—hematologic cancer	4.92e-05	0.000192	CcSEcCtD
Cysteamine—Feeling abnormal—Dexamethasone—hematologic cancer	4.91e-05	0.000192	CcSEcCtD
Cysteamine—Feeling abnormal—Betamethasone—hematologic cancer	4.91e-05	0.000192	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—FOXO1—hematologic cancer	4.89e-05	0.0003	CbGpPWpGaD
Cysteamine—Tension—Epirubicin—hematologic cancer	4.88e-05	0.000191	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—IL2—hematologic cancer	4.88e-05	0.0003	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Dexamethasone—hematologic cancer	4.88e-05	0.000191	CcSEcCtD
Cysteamine—Gastrointestinal pain—Betamethasone—hematologic cancer	4.88e-05	0.000191	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—PDGFRB—hematologic cancer	4.88e-05	0.0003	CbGpPWpGaD
Cysteamine—Hypersensitivity—Triamcinolone—hematologic cancer	4.84e-05	0.00019	CcSEcCtD
Cysteamine—Nervousness—Epirubicin—hematologic cancer	4.83e-05	0.000189	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—PIK3CB—hematologic cancer	4.83e-05	0.000297	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PDGFRA—hematologic cancer	4.8e-05	0.000295	CbGpPWpGaD
Cysteamine—Dizziness—Etoposide—hematologic cancer	4.79e-05	0.000188	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—PRKCG—hematologic cancer	4.78e-05	0.000294	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—JAK1—hematologic cancer	4.78e-05	0.000294	CbGpPWpGaD
Cysteamine—Immune system disorder—Doxorubicin—hematologic cancer	4.78e-05	0.000187	CcSEcCtD
Cysteamine—Leukopenia—Methotrexate—hematologic cancer	4.76e-05	0.000186	CcSEcCtD
Cysteamine—Urticaria—Dexamethasone—hematologic cancer	4.74e-05	0.000185	CcSEcCtD
Cysteamine—Urticaria—Betamethasone—hematologic cancer	4.74e-05	0.000185	CcSEcCtD
Cysteamine—Dizziness—Prednisolone—hematologic cancer	4.73e-05	0.000185	CcSEcCtD
Cysteamine—Asthenia—Triamcinolone—hematologic cancer	4.72e-05	0.000185	CcSEcCtD
Cysteamine—Abdominal pain—Betamethasone—hematologic cancer	4.71e-05	0.000185	CcSEcCtD
Cysteamine—Abdominal pain—Dexamethasone—hematologic cancer	4.71e-05	0.000185	CcSEcCtD
Cysteamine—Body temperature increased—Betamethasone—hematologic cancer	4.71e-05	0.000185	CcSEcCtD
Cysteamine—Body temperature increased—Dexamethasone—hematologic cancer	4.71e-05	0.000185	CcSEcCtD
Cysteamine—Nausea—Cisplatin—hematologic cancer	4.7e-05	0.000184	CcSEcCtD
Cysteamine—SST—Signaling Pathways—IL2RA—hematologic cancer	4.66e-05	0.000286	CbGpPWpGaD
Cysteamine—Mental disorder—Doxorubicin—hematologic cancer	4.63e-05	0.000181	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—IL2—hematologic cancer	4.63e-05	0.000284	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TERT—hematologic cancer	4.61e-05	0.000283	CbGpPWpGaD
Cysteamine—Convulsion—Methotrexate—hematologic cancer	4.61e-05	0.00018	CcSEcCtD
Cysteamine—Vomiting—Etoposide—hematologic cancer	4.61e-05	0.00018	CcSEcCtD
Cysteamine—Malnutrition—Doxorubicin—hematologic cancer	4.61e-05	0.00018	CcSEcCtD
Cysteamine—Erythema—Doxorubicin—hematologic cancer	4.61e-05	0.00018	CcSEcCtD
Cysteamine—Anaemia—Epirubicin—hematologic cancer	4.6e-05	0.00018	CcSEcCtD
Cysteamine—Agitation—Epirubicin—hematologic cancer	4.57e-05	0.000179	CcSEcCtD
Cysteamine—Dyspepsia—Prednisone—hematologic cancer	4.57e-05	0.000179	CcSEcCtD
Cysteamine—Rash—Etoposide—hematologic cancer	4.57e-05	0.000179	CcSEcCtD
Cysteamine—Dermatitis—Etoposide—hematologic cancer	4.57e-05	0.000179	CcSEcCtD
Cysteamine—Headache—Etoposide—hematologic cancer	4.54e-05	0.000178	CcSEcCtD
