nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—Signaling by GPCR—PTGFR—glaucoma	0.0024	0.00248	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—OPN4—glaucoma	0.0024	0.00248	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—EDN1—glaucoma	0.00237	0.00245	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—SMO—glaucoma	0.00236	0.00244	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.00231	0.00239	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—LRP12—glaucoma	0.00227	0.00235	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HEYL—glaucoma	0.00223	0.0023	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—OPN4—glaucoma	0.00218	0.00225	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—BAD—glaucoma	0.00216	0.00223	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTGFR—glaucoma	0.00216	0.00223	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—C3—glaucoma	0.00207	0.00214	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00204	0.00211	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—OPN4—glaucoma	0.00204	0.00211	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HEYL—glaucoma	0.00202	0.00209	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—NGF—glaucoma	0.00201	0.00208	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—OPN4—glaucoma	0.00201	0.00208	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—EDN1—glaucoma	0.00201	0.00208	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTGFR—glaucoma	0.00196	0.00203	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HEYL—glaucoma	0.00189	0.00196	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HEYL—glaucoma	0.00187	0.00194	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—SMO—glaucoma	0.00184	0.0019	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTGFR—glaucoma	0.00183	0.0019	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTGFR—glaucoma	0.00181	0.00187	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.00178	0.00184	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—C3—glaucoma	0.00176	0.00182	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RPTOR—glaucoma	0.00169	0.00175	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—SMO—glaucoma	0.00167	0.00173	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—BAD—glaucoma	0.00166	0.00172	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NCK2—glaucoma	0.00163	0.00169	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—OPN4—glaucoma	0.00157	0.00163	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—SMO—glaucoma	0.00157	0.00162	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—EDN1—glaucoma	0.00155	0.00161	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—SMO—glaucoma	0.00155	0.0016	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RPTOR—glaucoma	0.00153	0.00159	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDKN1B—glaucoma	0.0015	0.00156	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NCK2—glaucoma	0.00148	0.00154	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HEYL—glaucoma	0.00146	0.00151	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RPTOR—glaucoma	0.00144	0.00148	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RPTOR—glaucoma	0.00142	0.00147	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTGFR—glaucoma	0.00142	0.00146	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NCK2—glaucoma	0.00139	0.00144	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HDAC9—glaucoma	0.00139	0.00144	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NCK2—glaucoma	0.00137	0.00142	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—C3—glaucoma	0.00136	0.0014	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—EDN1—glaucoma	0.00134	0.00138	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HDAC9—glaucoma	0.00126	0.00131	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—TP53—glaucoma	0.00125	0.00129	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—EDN1—glaucoma	0.00121	0.00126	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—EDN1—glaucoma	0.00121	0.00126	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—SMO—glaucoma	0.00121	0.00125	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HDAC9—glaucoma	0.00118	0.00122	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HDAC9—glaucoma	0.00117	0.00121	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—C3—glaucoma	0.00117	0.00121	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—CDKN1B—glaucoma	0.00116	0.0012	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—EDN1—glaucoma	0.00114	0.00118	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—EDN1—glaucoma	0.00112	0.00116	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RPTOR—glaucoma	0.00111	0.00115	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—EDN1—glaucoma	0.0011	0.00114	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SMO—glaucoma	0.00109	0.00112	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NCK2—glaucoma	0.00107	0.00111	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—C3—glaucoma	0.00106	0.0011	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—C3—glaucoma	0.00106	0.0011	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—EDN1—glaucoma	0.00103	0.00107	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—EDN1—glaucoma	0.00102	0.00105	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NTRK2—glaucoma	0.000995	0.00103	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—C3—glaucoma	0.000993	0.00103	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SMO—glaucoma	0.000988	0.00102	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—C3—glaucoma	0.000981	0.00101	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—TP53—glaucoma	0.000964	0.000997	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—C3—glaucoma	0.000963	0.000996	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SMO—glaucoma	0.000925	0.000956	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SMO—glaucoma	0.000914	0.000945	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HDAC9—glaucoma	0.000913	0.000944	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NTRK2—glaucoma	0.000903	0.000934	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—C3—glaucoma	0.000902	0.000932	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—C3—glaucoma	0.000891	0.000921	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—EDN1—glaucoma	0.000878	0.000908	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NGFR—glaucoma	0.000854	0.000883	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NTRK2—glaucoma	0.000846	0.000875	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NTRK2—glaucoma	0.000836	0.000864	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NTRK1—glaucoma	0.000811	0.000839	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—EDN1—glaucoma	0.000797	0.000824	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NGFR—glaucoma	0.000775	0.000801	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—C3—glaucoma	0.000767	0.000793	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN2B—glaucoma	0.000747	0.000773	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NTRK1—glaucoma	0.000736	0.000762	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NGFR—glaucoma	0.000726	0.000751	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NGFR—glaucoma	0.000717	0.000742	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EDN1—glaucoma	0.000717	0.000742	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SMO—glaucoma	0.000714	0.000738	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—C3—glaucoma	0.000696	0.00072	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NTRK1—glaucoma	0.00069	0.000713	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NTRK1—glaucoma	0.000681	0.000705	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN2B—glaucoma	0.000679	0.000702	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NGF—glaucoma	0.000659	0.000681	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NTRK2—glaucoma	0.000653	0.000675	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EDN1—glaucoma	0.000651	0.000673	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CDKN2B—glaucoma	0.000635	0.000657	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CDKN2B—glaucoma	0.000628	0.000649	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—C3—glaucoma	0.000626	0.000648	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EDN1—glaucoma	0.00061	0.000631	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EDN1—glaucoma	0.000603	0.000623	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NGF—glaucoma	0.000598	0.000619	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—APOE—glaucoma	0.000583	0.000603	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CAV1—glaucoma	0.000578	0.000598	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—C3—glaucoma	0.000569	0.000588	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NGF—glaucoma	0.00056	0.000579	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NGFR—glaucoma	0.00056	0.000579	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NGF—glaucoma	0.000554	0.000573	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FN1—glaucoma	0.00055	0.000569	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—BAD—glaucoma	0.000543	0.000562	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—C3—glaucoma	0.000533	0.000551	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NTRK1—glaucoma	0.000532	0.000551	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APOE—glaucoma	0.00053	0.000548	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—C3—glaucoma	0.000526	0.000544	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CAV1—glaucoma	0.000525	0.000543	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FN1—glaucoma	0.000499	0.000516	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—APOE—glaucoma	0.000496	0.000513	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—BAD—glaucoma	0.000493	0.00051	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CAV1—glaucoma	0.000491	0.000508	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CDKN2B—glaucoma	0.000491	0.000507	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APOE—glaucoma	0.00049	0.000507	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CAV1—glaucoma	0.000486	0.000502	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—EDN1—glaucoma	0.000471	0.000487	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FN1—glaucoma	0.000468	0.000484	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FN1—glaucoma	0.000462	0.000478	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—BAD—glaucoma	0.000462	0.000478	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—BAD—glaucoma	0.000457	0.000472	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NOS3—glaucoma	0.000437	0.000452	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NGF—glaucoma	0.000433	0.000447	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—C3—glaucoma	0.000411	0.000425	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NOS3—glaucoma	0.000397	0.00041	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APOE—glaucoma	0.000383	0.000396	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CAV1—glaucoma	0.000379	0.000392	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1B—glaucoma	0.000378	0.000391	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NOS3—glaucoma	0.000372	0.000384	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NOS3—glaucoma	0.000367	0.00038	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FN1—glaucoma	0.000361	0.000373	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BAD—glaucoma	0.000357	0.000369	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP9—glaucoma	0.000351	0.000363	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1B—glaucoma	0.000344	0.000355	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CDKN1B—glaucoma	0.000322	0.000333	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP9—glaucoma	0.000318	0.000329	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CDKN1B—glaucoma	0.000318	0.000329	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—VEGFA—glaucoma	0.000315	0.000326	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MMP9—glaucoma	0.000298	0.000308	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MMP9—glaucoma	0.000295	0.000305	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NOS3—glaucoma	0.000287	0.000297	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—VEGFA—glaucoma	0.000286	0.000296	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—VEGFA—glaucoma	0.000268	0.000277	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—VEGFA—glaucoma	0.000264	0.000274	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CDKN1B—glaucoma	0.000248	0.000257	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TP53—glaucoma	0.000238	0.000246	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MMP9—glaucoma	0.00023	0.000238	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TP53—glaucoma	0.000216	0.000223	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—VEGFA—glaucoma	0.000207	0.000214	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TP53—glaucoma	0.000202	0.000209	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TP53—glaucoma	0.0002	0.000207	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TP53—glaucoma	0.000156	0.000161	CbGpPWpGaD
