nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00044	0.00404	CcSEcCtD
Penicillamine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000439	0.00402	CcSEcCtD
Penicillamine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00397	CcSEcCtD
Penicillamine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00397	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00379	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00379	CcSEcCtD
Penicillamine—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000404	0.0118	CbGpPWpGaD
Penicillamine—Urticaria—Colchicine—primary biliary cirrhosis	0.000401	0.00368	CcSEcCtD
Penicillamine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00362	CcSEcCtD
Penicillamine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00362	CcSEcCtD
Penicillamine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000387	0.0113	CbGpPWpGaD
Penicillamine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000372	0.00341	CcSEcCtD
Penicillamine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00036	0.0033	CcSEcCtD
Penicillamine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00036	0.0033	CcSEcCtD
Penicillamine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00329	CcSEcCtD
Penicillamine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00329	CcSEcCtD
Penicillamine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000345	0.00317	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000336	0.0098	CbGpPWpGaD
Penicillamine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00307	CcSEcCtD
Penicillamine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00307	CcSEcCtD
Penicillamine—Vomiting—Colchicine—primary biliary cirrhosis	0.000321	0.00294	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000319	0.00932	CbGpPWpGaD
Penicillamine—Rash—Colchicine—primary biliary cirrhosis	0.000318	0.00292	CcSEcCtD
Penicillamine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000318	0.00292	CcSEcCtD
Penicillamine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00285	CcSEcCtD
Penicillamine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00285	CcSEcCtD
Penicillamine—Nausea—Colchicine—primary biliary cirrhosis	0.0003	0.00275	CcSEcCtD
Penicillamine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000288	0.00265	CcSEcCtD
Penicillamine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000288	0.00265	CcSEcCtD
Penicillamine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00262	CcSEcCtD
Penicillamine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00262	CcSEcCtD
Penicillamine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00262	CcSEcCtD
Penicillamine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00262	CcSEcCtD
Penicillamine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00247	CcSEcCtD
Penicillamine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00247	CcSEcCtD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000229	0.00667	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000203	0.00594	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	0.00015	0.00436	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000133	0.00387	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000127	0.00371	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000116	0.00339	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	0.000108	0.00315	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000108	0.00315	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.75e-05	0.00285	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	9.63e-05	0.00281	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—DLAT—primary biliary cirrhosis	9.06e-05	0.00264	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	9.06e-05	0.00264	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.34e-05	0.00243	CbGpPWpGaD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	8.3e-05	0.00242	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.42e-05	0.00217	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.78e-05	0.00169	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—NUP210—primary biliary cirrhosis	5.44e-05	0.00159	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ABCG2—primary biliary cirrhosis	5.06e-05	0.00148	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.44e-05	0.00129	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—CTGF—primary biliary cirrhosis	4.34e-05	0.00127	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—GOT2—primary biliary cirrhosis	4.3e-05	0.00126	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	4.22e-05	0.00123	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—GGT1—primary biliary cirrhosis	3.71e-05	0.00108	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—GOT1—primary biliary cirrhosis	3.71e-05	0.00108	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.31e-05	0.000965	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—AGT—primary biliary cirrhosis	2.57e-05	0.000751	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ALB—primary biliary cirrhosis	1.98e-05	0.000577	CbGpPWpGaD
