nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00593	CcSEcCtD
Benazepril—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00593	CcSEcCtD
Benazepril—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00588	CcSEcCtD
Benazepril—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00588	CcSEcCtD
Benazepril—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00583	CcSEcCtD
Benazepril—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00583	CcSEcCtD
Benazepril—Alopecia—Colchicine—primary biliary cirrhosis	0.00107	0.00582	CcSEcCtD
Benazepril—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00552	CcSEcCtD
Benazepril—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00552	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000997	0.0141	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.00099	0.014	CbGpPWpGaD
Benazepril—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000971	0.00529	CcSEcCtD
Benazepril—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000971	0.00529	CcSEcCtD
Benazepril—Angioedema—Colchicine—primary biliary cirrhosis	0.000962	0.00524	CcSEcCtD
Benazepril—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00523	CcSEcCtD
Benazepril—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00523	CcSEcCtD
Benazepril—Leukopenia—Colchicine—primary biliary cirrhosis	0.000943	0.00513	CcSEcCtD
Benazepril—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000932	0.00508	CcSEcCtD
Benazepril—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000932	0.00508	CcSEcCtD
Benazepril—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000928	0.00506	CcSEcCtD
Benazepril—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000928	0.00506	CcSEcCtD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000925	0.0131	CbGpPWpGaD
Benazepril—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000919	0.005	CcSEcCtD
Benazepril—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000919	0.005	CcSEcCtD
Benazepril—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000915	0.00498	CcSEcCtD
Benazepril—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000915	0.00498	CcSEcCtD
Benazepril—Arthralgia—Colchicine—primary biliary cirrhosis	0.000897	0.00488	CcSEcCtD
Benazepril—Myalgia—Colchicine—primary biliary cirrhosis	0.000897	0.00488	CcSEcCtD
Benazepril—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000865	0.00471	CcSEcCtD
Benazepril—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000865	0.00471	CcSEcCtD
Benazepril—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00085	0.00463	CcSEcCtD
Benazepril—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00085	0.00463	CcSEcCtD
Benazepril—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000849	0.00462	CcSEcCtD
Benazepril—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000849	0.00462	CcSEcCtD
Benazepril—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000847	0.00461	CcSEcCtD
Benazepril—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000847	0.00461	CcSEcCtD
Benazepril—Shock—Colchicine—primary biliary cirrhosis	0.000846	0.00461	CcSEcCtD
Benazepril—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000842	0.00458	CcSEcCtD
Benazepril—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000836	0.00455	CcSEcCtD
Benazepril—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000836	0.00455	CcSEcCtD
Benazepril—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00453	CcSEcCtD
Benazepril—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00453	CcSEcCtD
Benazepril—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000826	0.0045	CcSEcCtD
Benazepril—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000826	0.0045	CcSEcCtD
Benazepril—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00439	CcSEcCtD
Benazepril—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00439	CcSEcCtD
Benazepril—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00439	CcSEcCtD
Benazepril—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00439	CcSEcCtD
Benazepril—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00439	CcSEcCtD
Benazepril—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00439	CcSEcCtD
Benazepril—Hypotension—Colchicine—primary biliary cirrhosis	0.000803	0.00437	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000783	0.00426	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—IL4—primary biliary cirrhosis	0.000781	0.011	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000773	0.0109	CbGpPWpGaD
Benazepril—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000772	0.00421	CcSEcCtD
Benazepril—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000772	0.00421	CcSEcCtD
Benazepril—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000767	0.00418	CcSEcCtD
Benazepril—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000767	0.00418	CcSEcCtD
Benazepril—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00076	0.00414	CcSEcCtD
Benazepril—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00076	0.00414	CcSEcCtD
Benazepril—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000756	0.00412	CcSEcCtD
Benazepril—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000756	0.00412	CcSEcCtD
Benazepril—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000747	0.00407	CcSEcCtD
Benazepril—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000747	0.00407	CcSEcCtD
Benazepril—Fatigue—Colchicine—primary biliary cirrhosis	0.000741	0.00404	CcSEcCtD
Benazepril—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000722	0.00393	CcSEcCtD
Benazepril—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000722	0.00393	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000704	0.00383	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000704	0.00383	CcSEcCtD
Benazepril—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000703	0.00383	CcSEcCtD
Benazepril—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000698	0.0038	CcSEcCtD
Benazepril—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000698	0.0038	CcSEcCtD
Benazepril—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00378	CcSEcCtD
Benazepril—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00378	CcSEcCtD
Benazepril—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000688	0.00375	CcSEcCtD
Benazepril—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000688	0.00375	CcSEcCtD
Benazepril—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000687	0.00374	CcSEcCtD
Benazepril—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000687	0.00374	CcSEcCtD
Benazepril—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00068	0.0037	CcSEcCtD
Benazepril—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00068	0.0037	CcSEcCtD
Benazepril—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000679	0.0037	CcSEcCtD
Benazepril—ACE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000673	0.0095	CbGpPWpGaD
Benazepril—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000666	0.00363	CcSEcCtD
Benazepril—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000666	0.00363	CcSEcCtD
Benazepril—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00066	0.0036	CcSEcCtD
Benazepril—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00066	0.0036	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.000636	0.00898	CbGpPWpGaD
Benazepril—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000633	0.00345	CcSEcCtD
Benazepril—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00344	CcSEcCtD
Benazepril—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00344	CcSEcCtD
Benazepril—Asthenia—Colchicine—primary biliary cirrhosis	0.000617	0.00336	CcSEcCtD
Benazepril—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00332	CcSEcCtD
Benazepril—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00332	CcSEcCtD
Benazepril—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000588	0.0032	CcSEcCtD
Benazepril—Spirapril—ACE—primary biliary cirrhosis	0.000574	0.0634	CrCbGaD
Benazepril—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000569	0.0031	CcSEcCtD
Benazepril—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000569	0.0031	CcSEcCtD
Benazepril—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00302	CcSEcCtD
Benazepril—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00302	CcSEcCtD
Benazepril—Moexipril—ACE—primary biliary cirrhosis	0.00055	0.0608	CrCbGaD
Benazepril—Vomiting—Colchicine—primary biliary cirrhosis	0.000546	0.00298	CcSEcCtD
Benazepril—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000546	0.00298	CcSEcCtD
Benazepril—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000546	0.00298	CcSEcCtD
Benazepril—Rash—Colchicine—primary biliary cirrhosis	0.000542	0.00295	CcSEcCtD
Benazepril—Dermatitis—Colchicine—primary biliary cirrhosis	0.000541	0.00295	CcSEcCtD
Benazepril—Headache—Colchicine—primary biliary cirrhosis	0.000538	0.00293	CcSEcCtD
Benazepril—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000528	0.00288	CcSEcCtD
Benazepril—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000528	0.00288	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—ALB—primary biliary cirrhosis	0.000517	0.00731	CbGpPWpGaD
Benazepril—Lisinopril—ACE—primary biliary cirrhosis	0.000512	0.0565	CrCbGaD
Benazepril—Quinapril—ACE—primary biliary cirrhosis	0.000512	0.0565	CrCbGaD
Benazepril—Cilazapril—ACE—primary biliary cirrhosis	0.000512	0.0565	CrCbGaD
Benazepril—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000511	0.00278	CcSEcCtD
Benazepril—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000511	0.00278	CcSEcCtD
Benazepril—Nausea—Colchicine—primary biliary cirrhosis	0.000511	0.00278	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000506	0.00715	CbGpPWpGaD
Benazepril—Trandolapril—ACE—primary biliary cirrhosis	0.000495	0.0547	CrCbGaD
Benazepril—Ramipril—ACE—primary biliary cirrhosis	0.000495	0.0547	CrCbGaD
Benazepril—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00267	CcSEcCtD
Benazepril—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00267	CcSEcCtD
Benazepril—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000487	0.00265	CcSEcCtD
Benazepril—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000487	0.00265	CcSEcCtD
Benazepril—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00265	CcSEcCtD
Benazepril—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00265	CcSEcCtD
Benazepril—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00263	CcSEcCtD
Benazepril—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00263	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.000483	0.00682	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00047	0.00664	CbGpPWpGaD
Benazepril—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000459	0.0025	CcSEcCtD
Benazepril—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000459	0.0025	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000424	0.00598	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000411	0.0058	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000393	0.00555	CbGpPWpGaD
Benazepril—Enalapril—ACE—primary biliary cirrhosis	0.000375	0.0415	CrCbGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000363	0.00513	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000337	0.00476	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—REN—primary biliary cirrhosis	0.000321	0.00453	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000312	0.00441	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—LBR—primary biliary cirrhosis	0.000311	0.00439	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00028	0.00396	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—OGDH—primary biliary cirrhosis	0.000225	0.00318	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00021	0.00297	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000202	0.00285	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PDHX—primary biliary cirrhosis	0.0002	0.00283	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000195	0.00276	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ABCB4—primary biliary cirrhosis	0.000188	0.00266	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—DLAT—primary biliary cirrhosis	0.000188	0.00266	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000187	0.00264	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000184	0.0026	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000171	0.00242	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000171	0.00242	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000159	0.00225	CbGpPWpGaD
Benazepril—MTHFR—Disease—ELMO1—primary biliary cirrhosis	0.000158	0.00223	CbGpPWpGaD
Benazepril—MTHFR—Disease—NUP210—primary biliary cirrhosis	0.000135	0.00191	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000132	0.00186	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000127	0.00179	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000122	0.00173	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NUP210—primary biliary cirrhosis	0.000113	0.0016	CbGpPWpGaD
Benazepril—MTHFR—Disease—GOT2—primary biliary cirrhosis	0.000107	0.00151	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ABCG2—primary biliary cirrhosis	0.000105	0.00149	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—MMP2—primary biliary cirrhosis	9.95e-05	0.00141	CbGpPWpGaD
Benazepril—MTHFR—Disease—GOT1—primary biliary cirrhosis	9.23e-05	0.0013	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CTGF—primary biliary cirrhosis	9.04e-05	0.00128	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GOT2—primary biliary cirrhosis	8.95e-05	0.00126	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GOT1—primary biliary cirrhosis	7.73e-05	0.00109	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GGT1—primary biliary cirrhosis	7.73e-05	0.00109	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PPARGC1A—primary biliary cirrhosis	6.88e-05	0.000972	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	6.69e-05	0.000945	CbGpPWpGaD
Benazepril—MTHFR—Disease—HIF1A—primary biliary cirrhosis	6.42e-05	0.000907	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	6.21e-05	0.000877	CbGpPWpGaD
Benazepril—MTHFR—Disease—NOS2—primary biliary cirrhosis	5.84e-05	0.000825	CbGpPWpGaD
Benazepril—MTHFR—Disease—CD80—primary biliary cirrhosis	5.67e-05	0.0008	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AGT—primary biliary cirrhosis	5.36e-05	0.000757	CbGpPWpGaD
Benazepril—MTHFR—Disease—TYK2—primary biliary cirrhosis	4.78e-05	0.000676	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ALB—primary biliary cirrhosis	4.11e-05	0.000581	CbGpPWpGaD
