nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00472	0.00507	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00443	0.00476	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00438	0.00471	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00433	0.00465	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00431	0.00463	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.0043	0.00462	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00394	0.00423	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00391	0.0042	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00379	0.00408	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NPB—polycystic ovary syndrome	0.00379	0.00407	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00375	0.00403	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00366	0.00394	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00363	0.00389	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00358	0.00385	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00351	0.00377	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00345	0.0037	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00342	0.00368	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00341	0.00366	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00336	0.00361	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00335	0.0036	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00333	0.00357	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00319	0.00343	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00316	0.00339	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00316	0.00339	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00304	0.00327	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00297	0.00319	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00295	0.00317	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00287	0.00308	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00279	0.003	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00272	0.00292	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00254	0.00273	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00248	0.00266	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00231	0.00248	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00226	0.00243	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00225	0.00241	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00217	0.00234	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00211	0.00227	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FST—polycystic ovary syndrome	0.00206	0.00221	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00205	0.0022	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00204	0.00219	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LHB—polycystic ovary syndrome	0.00201	0.00216	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00197	0.00211	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.0019	0.00205	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.0019	0.00204	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SCT—polycystic ovary syndrome	0.00188	0.00202	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00186	0.002	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.0018	0.00193	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00177	0.0019	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00175	0.00188	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.00174	0.00187	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00173	0.00185	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00164	0.00176	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00161	0.00173	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—INSR—polycystic ovary syndrome	0.00154	0.00166	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00147	0.00157	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00144	0.00155	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PGR—polycystic ovary syndrome	0.00143	0.00153	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00133	0.00143	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00133	0.00143	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00128	0.00137	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00127	0.00136	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00124	0.00133	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00123	0.00132	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00117	0.00126	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—POMC—polycystic ovary syndrome	0.00116	0.00125	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PRL—polycystic ovary syndrome	0.00116	0.00124	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00112	0.0012	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.0011	0.00118	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00102	0.00109	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000971	0.00104	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000953	0.00102	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000816	0.000877	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LEP—polycystic ovary syndrome	0.000799	0.000858	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000713	0.000766	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—POMC—polycystic ovary syndrome	0.000686	0.000737	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—INS—polycystic ovary syndrome	0.000683	0.000733	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IGF1—polycystic ovary syndrome	0.00066	0.000709	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AKT2—polycystic ovary syndrome	0.00066	0.000709	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000627	0.000673	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000505	0.000542	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000431	0.000463	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL6—polycystic ovary syndrome	0.000298	0.00032	CbGpPWpGaD
