nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000437	0.00239	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—JAG2—malignant glioma	0.000433	0.00237	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP9—malignant glioma	0.000432	0.00236	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000414	0.00227	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTT1—malignant glioma	0.000412	0.00226	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000398	0.00218	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—PTGS1—malignant glioma	0.000386	0.00211	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTT1—malignant glioma	0.000379	0.00207	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SUFU—malignant glioma	0.000374	0.00204	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HEY2—malignant glioma	0.000369	0.00202	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—H3F3A—malignant glioma	0.000366	0.002	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GFAP—malignant glioma	0.00036	0.00197	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—PTGS1—malignant glioma	0.000355	0.00194	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000354	0.00193	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000349	0.00191	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SPHK1—malignant glioma	0.000349	0.00191	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—JAG1—malignant glioma	0.000345	0.00189	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HEY1—malignant glioma	0.000342	0.00187	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCR4—malignant glioma	0.000342	0.00187	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FBXW7—malignant glioma	0.000338	0.00185	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HIST1H3B—malignant glioma	0.000332	0.00182	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000307	0.00168	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—JAG2—malignant glioma	0.000303	0.00166	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000302	0.00165	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—RTEL1—malignant glioma	0.000289	0.00158	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTP1—malignant glioma	0.000286	0.00156	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	0.000282	0.00154	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—RTEL1—malignant glioma	0.000266	0.00145	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000265	0.00145	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CDKN2B—malignant glioma	0.000265	0.00145	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTP1—malignant glioma	0.000263	0.00144	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTP1—malignant glioma	0.000259	0.00142	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—H3F3A—malignant glioma	0.000256	0.0014	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCR3—malignant glioma	0.000254	0.00139	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HES1—malignant glioma	0.000253	0.00138	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NCOR1—malignant glioma	0.000251	0.00137	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000248	0.00136	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—YWHAE—malignant glioma	0.000247	0.00135	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NTRK2—malignant glioma	0.000247	0.00135	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FLT1—malignant glioma	0.000246	0.00135	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DUSP6—malignant glioma	0.000245	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—JAG1—malignant glioma	0.000242	0.00132	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOTCH3—malignant glioma	0.000241	0.00132	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PDGFRA—malignant glioma	0.000241	0.00132	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FBXW7—malignant glioma	0.000237	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000232	0.00127	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—BDKRB2—malignant glioma	0.000232	0.00127	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TERT—malignant glioma	0.000222	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HLA-A—malignant glioma	0.000222	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PDGFB—malignant glioma	0.000216	0.00118	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOTCH2—malignant glioma	0.000216	0.00118	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FGFR1—malignant glioma	0.000215	0.00118	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HIF1A—malignant glioma	0.000212	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KNG1—malignant glioma	0.000211	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000207	0.00113	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CAV1—malignant glioma	0.000205	0.00112	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NTRK1—malignant glioma	0.000201	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.0002	0.00109	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—BAD—malignant glioma	0.000193	0.00105	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOTCH1—malignant glioma	0.000191	0.00104	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MMP3—malignant glioma	0.000187	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CD80—malignant glioma	0.000187	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APC—malignant glioma	0.000187	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN2B—malignant glioma	0.000186	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EGF—malignant glioma	0.000184	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTPN11—malignant glioma	0.000183	0.001	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTK2—malignant glioma	0.00018	0.000986	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HES1—malignant glioma	0.000177	0.000968	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NCOR1—malignant glioma	0.000176	0.000963	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—BRAF—malignant glioma	0.000175	0.00096	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000174	0.000951	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000172	0.00094	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—AKT2—malignant glioma	0.000171	0.000934	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.00017	0.000927	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PDGFRA—malignant glioma	0.000169	0.000922	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—COX8A—malignant glioma	0.000166	0.000908	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PIK3CD—malignant glioma	0.000164	0.000898	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SPP1—malignant glioma	0.000164	0.000895	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FGF2—malignant glioma	0.000157	0.000859	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TERT—malignant glioma	0.000155	0.000849	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—COX8A—malignant glioma	0.000153	0.000835	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PDGFB—malignant glioma	0.000151	0.000828	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGFR1—malignant glioma	0.000151	0.000824	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000148	0.000812	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HIF1A—malignant glioma	0.000148	0.000812	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MDM2—malignant glioma	0.000147	0.000804	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RAF1—malignant glioma	0.000146	0.000801	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ERBB2—malignant glioma	0.000145	0.000793	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CAV1—malignant glioma	0.000143	0.000785	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PIK3CB—malignant glioma	0.000143	0.000782	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KDR—malignant glioma	0.000142	0.000776	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTGS2—malignant glioma	0.000142	0.000775	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ASMT—malignant glioma	0.000141	0.000772	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000138	0.000755	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FN1—malignant glioma	0.000137	0.000747	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—F2—malignant glioma	0.000137	0.000747	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—BAD—malignant glioma	0.000135	0.000738	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOTCH1—malignant glioma	0.000134	0.000731	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—BCAN—malignant glioma	0.000133	0.000726	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CD80—malignant glioma	0.000131	0.000716	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CG—malignant glioma	0.000131	0.000715	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APC—malignant glioma	0.000131	0.000715	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ASMT—malignant glioma	0.00013	0.00071	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EGF—malignant glioma	0.000129	0.000707	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTPN11—malignant glioma	0.000128	0.000702	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTEN—malignant glioma	0.000124	0.000676	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—BRAF—malignant glioma	0.000123	0.000672	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—BCAN—malignant glioma	0.000122	0.000668	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AKT2—malignant glioma	0.00012	0.000654	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CD—malignant glioma	0.000115	0.000629	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—STAT3—malignant glioma	0.000111	0.000605	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGF2—malignant glioma	0.00011	0.000602	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—IDH2—malignant glioma	0.000107	0.000585	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MDM2—malignant glioma	0.000103	0.000563	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MYC—malignant glioma	0.000103	0.000562	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RAF1—malignant glioma	0.000103	0.000561	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ERBB2—malignant glioma	0.000101	0.000555	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000101	0.000552	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2B6—malignant glioma	0.000101	0.00055	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EGFR—malignant glioma	0.0001	0.000549	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CB—malignant glioma	0.0001	0.000548	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—COX8A—malignant glioma	9.98e-05	0.000546	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—IDH2—malignant glioma	9.84e-05	0.000538	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCL8—malignant glioma	9.62e-05	0.000526	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—KRAS—malignant glioma	9.49e-05	0.000519	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2B6—malignant glioma	9.25e-05	0.000506	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CASP3—malignant glioma	9.21e-05	0.000504	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—IDH1—malignant glioma	9.2e-05	0.000503	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL2—malignant glioma	9.2e-05	0.000503	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SPHK1—malignant glioma	8.9e-05	0.000487	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2C18—malignant glioma	8.72e-05	0.000477	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PIK3CA—malignant glioma	8.72e-05	0.000477	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MMP9—malignant glioma	8.7e-05	0.000476	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTEN—malignant glioma	8.65e-05	0.000473	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ASMT—malignant glioma	8.49e-05	0.000464	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—IDH1—malignant glioma	8.46e-05	0.000463	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	8.22e-05	0.00045	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SPHK1—malignant glioma	8.19e-05	0.000448	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2C18—malignant glioma	8.02e-05	0.000439	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—BCAN—malignant glioma	7.98e-05	0.000437	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VEGFA—malignant glioma	7.82e-05	0.000428	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—STAT3—malignant glioma	7.74e-05	0.000423	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	7.49e-05	0.00041	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	7.23e-05	0.000395	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MYC—malignant glioma	7.19e-05	0.000393	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—AKT1—malignant glioma	7.12e-05	0.00039	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTT1—malignant glioma	7.05e-05	0.000386	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EGFR—malignant glioma	7.03e-05	0.000385	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KRAS—malignant glioma	6.65e-05	0.000364	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PTGS1—malignant glioma	6.61e-05	0.000361	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	6.58e-05	0.00036	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTT1—malignant glioma	6.49e-05	0.000355	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—IDH2—malignant glioma	6.43e-05	0.000352	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—BCHE—malignant glioma	6.14e-05	0.000336	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CA—malignant glioma	6.1e-05	0.000334	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PTGS1—malignant glioma	6.08e-05	0.000332	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC5A5—malignant glioma	6.07e-05	0.000332	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP2B6—malignant glioma	6.05e-05	0.000331	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TP53—malignant glioma	5.91e-05	0.000323	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	5.74e-05	0.000314	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	5.69e-05	0.000311	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—BCHE—malignant glioma	5.65e-05	0.000309	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC5A5—malignant glioma	5.58e-05	0.000305	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—IDH1—malignant glioma	5.53e-05	0.000303	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SPHK1—malignant glioma	5.35e-05	0.000293	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP2C18—malignant glioma	5.24e-05	0.000287	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AKT1—malignant glioma	4.99e-05	0.000273	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	4.96e-05	0.000271	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTP1—malignant glioma	4.89e-05	0.000267	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CAT—malignant glioma	4.76e-05	0.00026	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTP1—malignant glioma	4.5e-05	0.000246	CbGpPWpGaD
