nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Infestation NOS—Azathioprine—Crohn's disease	0.000106	0.00216	CcSEcCtD
Capecitabine—Infestation—Azathioprine—Crohn's disease	0.000106	0.00216	CcSEcCtD
Capecitabine—Angina pectoris—Mesalazine—Crohn's disease	0.000106	0.00215	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000105	0.00214	CcSEcCtD
Capecitabine—Contusion—Prednisone—Crohn's disease	0.000105	0.00213	CcSEcCtD
Capecitabine—Bronchitis—Mesalazine—Crohn's disease	0.000104	0.00212	CcSEcCtD
Capecitabine—Abdominal discomfort—Mesalazine—Crohn's disease	0.000104	0.00211	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000104	0.0021	CcSEcCtD
Capecitabine—Pancytopenia—Mesalazine—Crohn's disease	0.000103	0.00209	CcSEcCtD
Capecitabine—Dysuria—Mesalazine—Crohn's disease	0.000102	0.00206	CcSEcCtD
Capecitabine—Neutropenia—Mesalazine—Crohn's disease	0.000102	0.00206	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000101	0.00205	CcSEcCtD
Capecitabine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000101	0.00204	CcSEcCtD
Capecitabine—Agranulocytosis—Azathioprine—Crohn's disease	9.92e-05	0.00201	CcSEcCtD
Capecitabine—Photosensitivity reaction—Mesalazine—Crohn's disease	9.92e-05	0.00201	CcSEcCtD
Capecitabine—Decreased appetite—Mercaptopurine—Crohn's disease	9.89e-05	0.00201	CcSEcCtD
Capecitabine—Weight increased—Mesalazine—Crohn's disease	9.89e-05	0.002	CcSEcCtD
Capecitabine—Weight decreased—Mesalazine—Crohn's disease	9.83e-05	0.00199	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	9.83e-05	0.00199	CcSEcCtD
Capecitabine—Pneumonia—Mesalazine—Crohn's disease	9.74e-05	0.00198	CcSEcCtD
Capecitabine—Infestation—Mesalazine—Crohn's disease	9.69e-05	0.00196	CcSEcCtD
Capecitabine—Infestation NOS—Mesalazine—Crohn's disease	9.69e-05	0.00196	CcSEcCtD
Capecitabine—Ulcer—Prednisone—Crohn's disease	9.69e-05	0.00196	CcSEcCtD
Capecitabine—Depression—Mesalazine—Crohn's disease	9.66e-05	0.00196	CcSEcCtD
Capecitabine—Cataract—Prednisone—Crohn's disease	9.62e-05	0.00195	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	9.6e-05	0.00195	CcSEcCtD
Capecitabine—Haemoglobin—Azathioprine—Crohn's disease	9.59e-05	0.00195	CcSEcCtD
Capecitabine—Haemorrhage—Azathioprine—Crohn's disease	9.55e-05	0.00194	CcSEcCtD
Capecitabine—Renal failure—Mesalazine—Crohn's disease	9.52e-05	0.00193	CcSEcCtD
Capecitabine—Neuropathy peripheral—Mesalazine—Crohn's disease	9.49e-05	0.00192	CcSEcCtD
Capecitabine—Jaundice—Mesalazine—Crohn's disease	9.44e-05	0.00191	CcSEcCtD
Capecitabine—Stomatitis—Mesalazine—Crohn's disease	9.44e-05	0.00191	CcSEcCtD
Capecitabine—Conjunctivitis—Mesalazine—Crohn's disease	9.42e-05	0.00191	CcSEcCtD
Capecitabine—Urinary tract infection—Mesalazine—Crohn's disease	9.42e-05	0.00191	CcSEcCtD
Capecitabine—Haematuria—Mesalazine—Crohn's disease	9.24e-05	0.00187	CcSEcCtD
Capecitabine—Hiccups—Prednisone—Crohn's disease	9.16e-05	0.00186	CcSEcCtD
Capecitabine—Hepatobiliary disease—Mesalazine—Crohn's disease	9.16e-05	0.00186	CcSEcCtD
Capecitabine—Epistaxis—Mesalazine—Crohn's disease	9.14e-05	0.00185	CcSEcCtD
Capecitabine—Agranulocytosis—Mesalazine—Crohn's disease	9.04e-05	0.00183	CcSEcCtD
Capecitabine—Erythema multiforme—Azathioprine—Crohn's disease	9.03e-05	0.00183	CcSEcCtD
Capecitabine—Body temperature increased—Mercaptopurine—Crohn's disease	9e-05	0.00182	CcSEcCtD
Capecitabine—Skin exfoliation—Prednisone—Crohn's disease	8.75e-05	0.00177	CcSEcCtD
Capecitabine—Haemoglobin—Mesalazine—Crohn's disease	8.74e-05	0.00177	CcSEcCtD
Capecitabine—Rhinitis—Mesalazine—Crohn's disease	8.72e-05	0.00177	CcSEcCtD
Capecitabine—Fluid retention—Prednisone—Crohn's disease	8.7e-05	0.00176	CcSEcCtD
Capecitabine—Hepatitis—Mesalazine—Crohn's disease	8.7e-05	0.00176	CcSEcCtD
Capecitabine—Haemorrhage—Mesalazine—Crohn's disease	8.7e-05	0.00176	CcSEcCtD
Capecitabine—Pharyngitis—Mesalazine—Crohn's disease	8.63e-05	0.00175	CcSEcCtD
Capecitabine—Immune system disorder—Azathioprine—Crohn's disease	8.62e-05	0.00175	CcSEcCtD
Capecitabine—Mediastinal disorder—Azathioprine—Crohn's disease	8.6e-05	0.00174	CcSEcCtD
Capecitabine—Neuropathy—Prednisone—Crohn's disease	8.6e-05	0.00174	CcSEcCtD
Capecitabine—Urinary tract disorder—Mesalazine—Crohn's disease	8.59e-05	0.00174	CcSEcCtD
Capecitabine—Oedema peripheral—Mesalazine—Crohn's disease	8.57e-05	0.00174	CcSEcCtD
Capecitabine—Chills—Azathioprine—Crohn's disease	8.57e-05	0.00174	CcSEcCtD
Capecitabine—Connective tissue disorder—Mesalazine—Crohn's disease	8.54e-05	0.00173	CcSEcCtD
Capecitabine—Arrhythmia—Azathioprine—Crohn's disease	8.53e-05	0.00173	CcSEcCtD
Capecitabine—Urethral disorder—Mesalazine—Crohn's disease	8.52e-05	0.00173	CcSEcCtD
Capecitabine—Alopecia—Azathioprine—Crohn's disease	8.44e-05	0.00171	CcSEcCtD
Capecitabine—Hypersensitivity—Mercaptopurine—Crohn's disease	8.39e-05	0.0017	CcSEcCtD
Capecitabine—Oesophagitis—Prednisone—Crohn's disease	8.37e-05	0.0017	CcSEcCtD
Capecitabine—Ecchymosis—Prednisone—Crohn's disease	8.28e-05	0.00168	CcSEcCtD
Capecitabine—Erythema multiforme—Mesalazine—Crohn's disease	8.22e-05	0.00167	CcSEcCtD
Capecitabine—Eye disorder—Mesalazine—Crohn's disease	8.13e-05	0.00165	CcSEcCtD
Capecitabine—Tinnitus—Mesalazine—Crohn's disease	8.11e-05	0.00164	CcSEcCtD
Capecitabine—Cardiac disorder—Mesalazine—Crohn's disease	8.07e-05	0.00164	CcSEcCtD
Capecitabine—Sepsis—Prednisone—Crohn's disease	7.95e-05	0.00161	CcSEcCtD
Capecitabine—Angiopathy—Mesalazine—Crohn's disease	7.89e-05	0.0016	CcSEcCtD
Capecitabine—Immune system disorder—Mesalazine—Crohn's disease	7.85e-05	0.00159	CcSEcCtD
Capecitabine—Mediastinal disorder—Mesalazine—Crohn's disease	7.84e-05	0.00159	CcSEcCtD
Capecitabine—Chills—Mesalazine—Crohn's disease	7.8e-05	0.00158	CcSEcCtD
Capecitabine—Diarrhoea—Mercaptopurine—Crohn's disease	7.79e-05	0.00158	CcSEcCtD
Capecitabine—TYMS—Clobetasol propionate—Prednisone—Crohn's disease	7.73e-05	0.0556	CbGdCrCtD
Capecitabine—Ill-defined disorder—Azathioprine—Crohn's disease	7.71e-05	0.00156	CcSEcCtD
Capecitabine—Alopecia—Mesalazine—Crohn's disease	7.68e-05	0.00156	CcSEcCtD
Capecitabine—Thrombophlebitis—Prednisone—Crohn's disease	7.68e-05	0.00156	CcSEcCtD
Capecitabine—Anaemia—Azathioprine—Crohn's disease	7.68e-05	0.00156	CcSEcCtD
Capecitabine—Diabetes mellitus—Prednisone—Crohn's disease	7.65e-05	0.00155	CcSEcCtD
Capecitabine—TYMS—Flunisolide—Prednisone—Crohn's disease	7.63e-05	0.0549	CbGdCrCtD
Capecitabine—Mental disorder—Mesalazine—Crohn's disease	7.62e-05	0.00154	CcSEcCtD
Capecitabine—Erythema—Mesalazine—Crohn's disease	7.57e-05	0.00153	CcSEcCtD
Capecitabine—TYMS—Triamcinolone—Prednisone—Crohn's disease	7.56e-05	0.0543	CbGdCrCtD
Capecitabine—Malaise—Azathioprine—Crohn's disease	7.49e-05	0.00152	CcSEcCtD
Capecitabine—Flatulence—Mesalazine—Crohn's disease	7.46e-05	0.00151	CcSEcCtD
Capecitabine—Leukopenia—Azathioprine—Crohn's disease	7.44e-05	0.00151	CcSEcCtD
Capecitabine—Vascular purpura—Prednisone—Crohn's disease	7.43e-05	0.00151	CcSEcCtD
Capecitabine—Dysgeusia—Mesalazine—Crohn's disease	7.41e-05	0.0015	CcSEcCtD
Capecitabine—Back pain—Mesalazine—Crohn's disease	7.32e-05	0.00148	CcSEcCtD
Capecitabine—Muscle spasms—Mesalazine—Crohn's disease	7.28e-05	0.00148	CcSEcCtD
Capecitabine—Vomiting—Mercaptopurine—Crohn's disease	7.24e-05	0.00147	CcSEcCtD
Capecitabine—Rash—Mercaptopurine—Crohn's disease	7.18e-05	0.00145	CcSEcCtD
Capecitabine—Dermatitis—Mercaptopurine—Crohn's disease	7.17e-05	0.00145	CcSEcCtD
Capecitabine—Vision blurred—Mesalazine—Crohn's disease	7.13e-05	0.00145	CcSEcCtD
Capecitabine—Tremor—Mesalazine—Crohn's disease	7.09e-05	0.00144	CcSEcCtD
Capecitabine—Increased appetite—Prednisone—Crohn's disease	7.08e-05	0.00143	CcSEcCtD
Capecitabine—Amnesia—Prednisone—Crohn's disease	7.08e-05	0.00143	CcSEcCtD
Capecitabine—Arthralgia—Azathioprine—Crohn's disease	7.07e-05	0.00143	CcSEcCtD
Capecitabine—Myalgia—Azathioprine—Crohn's disease	7.07e-05	0.00143	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	7.03e-05	0.00142	CcSEcCtD
Capecitabine—Ill-defined disorder—Mesalazine—Crohn's disease	7.02e-05	0.00142	CcSEcCtD
Capecitabine—Anaemia—Mesalazine—Crohn's disease	7e-05	0.00142	CcSEcCtD
Capecitabine—Discomfort—Azathioprine—Crohn's disease	6.99e-05	0.00142	CcSEcCtD
Capecitabine—TYMS—Diflorasone—Prednisone—Crohn's disease	6.96e-05	0.05	CbGdCrCtD
Capecitabine—Purpura—Prednisone—Crohn's disease	6.9e-05	0.0014	CcSEcCtD
Capecitabine—Malaise—Mesalazine—Crohn's disease	6.83e-05	0.00138	CcSEcCtD
Capecitabine—Cardiac failure—Prednisone—Crohn's disease	6.81e-05	0.00138	CcSEcCtD
Capecitabine—Vertigo—Mesalazine—Crohn's disease	6.8e-05	0.00138	CcSEcCtD
Capecitabine—Syncope—Mesalazine—Crohn's disease	6.79e-05	0.00138	CcSEcCtD
Capecitabine—Lethargy—Prednisone—Crohn's disease	6.79e-05	0.00138	CcSEcCtD
Capecitabine—Leukopenia—Mesalazine—Crohn's disease	6.78e-05	0.00137	CcSEcCtD
Capecitabine—Nausea—Mercaptopurine—Crohn's disease	6.76e-05	0.00137	CcSEcCtD
Capecitabine—Infection—Azathioprine—Crohn's disease	6.74e-05	0.00137	CcSEcCtD
Capecitabine—Palpitations—Mesalazine—Crohn's disease	6.69e-05	0.00136	CcSEcCtD
Capecitabine—Loss of consciousness—Mesalazine—Crohn's disease	6.65e-05	0.00135	CcSEcCtD
Capecitabine—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	6.65e-05	0.00135	CcSEcCtD
Capecitabine—Osteoarthritis—Prednisone—Crohn's disease	6.65e-05	0.00135	CcSEcCtD
Capecitabine—Thrombocytopenia—Azathioprine—Crohn's disease	6.64e-05	0.00135	CcSEcCtD
Capecitabine—Cough—Mesalazine—Crohn's disease	6.61e-05	0.00134	CcSEcCtD
Capecitabine—Skin disorder—Azathioprine—Crohn's disease	6.59e-05	0.00134	CcSEcCtD
Capecitabine—Hypertension—Mesalazine—Crohn's disease	6.54e-05	0.00132	CcSEcCtD
Capecitabine—Arthralgia—Mesalazine—Crohn's disease	6.44e-05	0.00131	CcSEcCtD
Capecitabine—Chest pain—Mesalazine—Crohn's disease	6.44e-05	0.00131	CcSEcCtD
Capecitabine—Myalgia—Mesalazine—Crohn's disease	6.44e-05	0.00131	CcSEcCtD
Capecitabine—Anxiety—Mesalazine—Crohn's disease	6.42e-05	0.0013	CcSEcCtD
Capecitabine—Face oedema—Prednisone—Crohn's disease	6.42e-05	0.0013	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	6.4e-05	0.0013	CcSEcCtD
Capecitabine—Discomfort—Mesalazine—Crohn's disease	6.37e-05	0.00129	CcSEcCtD
Capecitabine—Irritability—Prednisone—Crohn's disease	6.35e-05	0.00129	CcSEcCtD
Capecitabine—Hypotension—Azathioprine—Crohn's disease	6.34e-05	0.00128	CcSEcCtD
Capecitabine—Cardiac arrest—Prednisone—Crohn's disease	6.32e-05	0.00128	CcSEcCtD
Capecitabine—Dry mouth—Mesalazine—Crohn's disease	6.3e-05	0.00128	CcSEcCtD
Capecitabine—Mood swings—Prednisone—Crohn's disease	6.3e-05	0.00128	CcSEcCtD
Capecitabine—Confusional state—Mesalazine—Crohn's disease	6.23e-05	0.00126	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	6.18e-05	0.00125	CcSEcCtD
Capecitabine—Oedema—Mesalazine—Crohn's disease	6.18e-05	0.00125	CcSEcCtD
Capecitabine—Infection—Mesalazine—Crohn's disease	6.14e-05	0.00124	CcSEcCtD
Capecitabine—TYMS—Budesonide—Prednisone—Crohn's disease	6.11e-05	0.0439	CbGdCrCtD
Capecitabine—Dry skin—Prednisone—Crohn's disease	6.1e-05	0.00124	CcSEcCtD
Capecitabine—Shock—Mesalazine—Crohn's disease	6.08e-05	0.00123	CcSEcCtD
Capecitabine—Nervous system disorder—Mesalazine—Crohn's disease	6.06e-05	0.00123	CcSEcCtD
Capecitabine—Hypokalaemia—Prednisone—Crohn's disease	6.05e-05	0.00123	CcSEcCtD
Capecitabine—Thrombocytopenia—Mesalazine—Crohn's disease	6.05e-05	0.00123	CcSEcCtD
Capecitabine—Tachycardia—Mesalazine—Crohn's disease	6.03e-05	0.00122	CcSEcCtD
Capecitabine—Skin disorder—Mesalazine—Crohn's disease	6e-05	0.00122	CcSEcCtD
Capecitabine—Hyperhidrosis—Mesalazine—Crohn's disease	5.97e-05	0.00121	CcSEcCtD
Capecitabine—Anorexia—Mesalazine—Crohn's disease	5.89e-05	0.00119	CcSEcCtD
Capecitabine—Muscular weakness—Prednisone—Crohn's disease	5.87e-05	0.00119	CcSEcCtD
Capecitabine—Alanine aminotransferase increased—Prednisone—Crohn's disease	5.87e-05	0.00119	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Azathioprine—Crohn's disease	5.86e-05	0.00119	CcSEcCtD
Capecitabine—TYMS—Danazol—Prednisone—Crohn's disease	5.85e-05	0.042	CbGdCrCtD
Capecitabine—Abdominal distension—Prednisone—Crohn's disease	5.79e-05	0.00117	CcSEcCtD
Capecitabine—Hypotension—Mesalazine—Crohn's disease	5.77e-05	0.00117	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	5.63e-05	0.00114	CcSEcCtD
Capecitabine—Sweating increased—Prednisone—Crohn's disease	5.6e-05	0.00114	CcSEcCtD
Capecitabine—Feeling abnormal—Azathioprine—Crohn's disease	5.59e-05	0.00113	CcSEcCtD
Capecitabine—Insomnia—Mesalazine—Crohn's disease	5.59e-05	0.00113	CcSEcCtD
Capecitabine—Paraesthesia—Mesalazine—Crohn's disease	5.55e-05	0.00112	CcSEcCtD
Capecitabine—Gastrointestinal pain—Azathioprine—Crohn's disease	5.55e-05	0.00112	CcSEcCtD
Capecitabine—Dyspnoea—Mesalazine—Crohn's disease	5.51e-05	0.00112	CcSEcCtD
Capecitabine—Dyspepsia—Mesalazine—Crohn's disease	5.44e-05	0.0011	CcSEcCtD
Capecitabine—Neutropenia—Prednisone—Crohn's disease	5.37e-05	0.00109	CcSEcCtD
Capecitabine—Decreased appetite—Mesalazine—Crohn's disease	5.37e-05	0.00109	CcSEcCtD
Capecitabine—Abdominal pain—Azathioprine—Crohn's disease	5.36e-05	0.00109	CcSEcCtD
Capecitabine—Body temperature increased—Azathioprine—Crohn's disease	5.36e-05	0.00109	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Mesalazine—Crohn's disease	5.33e-05	0.00108	CcSEcCtD
Capecitabine—Fatigue—Mesalazine—Crohn's disease	5.33e-05	0.00108	CcSEcCtD
Capecitabine—Pain—Mesalazine—Crohn's disease	5.28e-05	0.00107	CcSEcCtD
Capecitabine—Constipation—Mesalazine—Crohn's disease	5.28e-05	0.00107	CcSEcCtD
Capecitabine—Weight increased—Prednisone—Crohn's disease	5.23e-05	0.00106	CcSEcCtD
Capecitabine—Weight decreased—Prednisone—Crohn's disease	5.2e-05	0.00105	CcSEcCtD
Capecitabine—Hyperglycaemia—Prednisone—Crohn's disease	5.18e-05	0.00105	CcSEcCtD
Capecitabine—Depression—Prednisone—Crohn's disease	5.11e-05	0.00104	CcSEcCtD
Capecitabine—Feeling abnormal—Mesalazine—Crohn's disease	5.09e-05	0.00103	CcSEcCtD
Capecitabine—Acute coronary syndrome—Prednisone—Crohn's disease	5.05e-05	0.00102	CcSEcCtD
Capecitabine—Gastrointestinal pain—Mesalazine—Crohn's disease	5.05e-05	0.00102	CcSEcCtD
Capecitabine—Myocardial infarction—Prednisone—Crohn's disease	5.02e-05	0.00102	CcSEcCtD
Capecitabine—Neuropathy peripheral—Prednisone—Crohn's disease	5.02e-05	0.00102	CcSEcCtD
Capecitabine—Hypersensitivity—Azathioprine—Crohn's disease	5e-05	0.00101	CcSEcCtD
Capecitabine—Urticaria—Mesalazine—Crohn's disease	4.91e-05	0.000995	CcSEcCtD
Capecitabine—Abdominal pain—Mesalazine—Crohn's disease	4.88e-05	0.00099	CcSEcCtD
Capecitabine—Body temperature increased—Mesalazine—Crohn's disease	4.88e-05	0.00099	CcSEcCtD
Capecitabine—Bradycardia—Prednisone—Crohn's disease	4.68e-05	0.000949	CcSEcCtD
Capecitabine—Diarrhoea—Azathioprine—Crohn's disease	4.64e-05	0.000941	CcSEcCtD
Capecitabine—Haemoglobin—Prednisone—Crohn's disease	4.62e-05	0.000937	CcSEcCtD
Capecitabine—Haemorrhage—Prednisone—Crohn's disease	4.6e-05	0.000933	CcSEcCtD
Capecitabine—Hypersensitivity—Mesalazine—Crohn's disease	4.55e-05	0.000923	CcSEcCtD
Capecitabine—Connective tissue disorder—Prednisone—Crohn's disease	4.52e-05	0.000916	CcSEcCtD
Capecitabine—Dizziness—Azathioprine—Crohn's disease	4.48e-05	0.000909	CcSEcCtD
Capecitabine—Asthenia—Mesalazine—Crohn's disease	4.43e-05	0.000899	CcSEcCtD
Capecitabine—Pruritus—Mesalazine—Crohn's disease	4.37e-05	0.000886	CcSEcCtD
Capecitabine—Vomiting—Azathioprine—Crohn's disease	4.31e-05	0.000874	CcSEcCtD
Capecitabine—Eye disorder—Prednisone—Crohn's disease	4.3e-05	0.000872	CcSEcCtD
Capecitabine—Rash—Azathioprine—Crohn's disease	4.28e-05	0.000867	CcSEcCtD
Capecitabine—Dermatitis—Azathioprine—Crohn's disease	4.27e-05	0.000866	CcSEcCtD
Capecitabine—Flushing—Prednisone—Crohn's disease	4.27e-05	0.000866	CcSEcCtD
Capecitabine—Headache—Azathioprine—Crohn's disease	4.25e-05	0.000861	CcSEcCtD
Capecitabine—Diarrhoea—Mesalazine—Crohn's disease	4.23e-05	0.000857	CcSEcCtD
Capecitabine—Angiopathy—Prednisone—Crohn's disease	4.17e-05	0.000846	CcSEcCtD
Capecitabine—Immune system disorder—Prednisone—Crohn's disease	4.16e-05	0.000842	CcSEcCtD
Capecitabine—Arrhythmia—Prednisone—Crohn's disease	4.11e-05	0.000833	CcSEcCtD
Capecitabine—Dizziness—Mesalazine—Crohn's disease	4.09e-05	0.000828	CcSEcCtD
Capecitabine—Alopecia—Prednisone—Crohn's disease	4.07e-05	0.000824	CcSEcCtD
Capecitabine—Mental disorder—Prednisone—Crohn's disease	4.03e-05	0.000817	CcSEcCtD
Capecitabine—Nausea—Azathioprine—Crohn's disease	4.03e-05	0.000817	CcSEcCtD
Capecitabine—Malnutrition—Prednisone—Crohn's disease	4e-05	0.000812	CcSEcCtD
Capecitabine—Erythema—Prednisone—Crohn's disease	4e-05	0.000812	CcSEcCtD
Capecitabine—Vomiting—Mesalazine—Crohn's disease	3.93e-05	0.000796	CcSEcCtD
Capecitabine—Rash—Mesalazine—Crohn's disease	3.9e-05	0.00079	CcSEcCtD
Capecitabine—Dermatitis—Mesalazine—Crohn's disease	3.89e-05	0.000789	CcSEcCtD
Capecitabine—Headache—Mesalazine—Crohn's disease	3.87e-05	0.000785	CcSEcCtD
Capecitabine—Vision blurred—Prednisone—Crohn's disease	3.77e-05	0.000765	CcSEcCtD
Capecitabine—Ill-defined disorder—Prednisone—Crohn's disease	3.72e-05	0.000753	CcSEcCtD
Capecitabine—Anaemia—Prednisone—Crohn's disease	3.7e-05	0.00075	CcSEcCtD
Capecitabine—Nausea—Mesalazine—Crohn's disease	3.67e-05	0.000744	CcSEcCtD
Capecitabine—Malaise—Prednisone—Crohn's disease	3.61e-05	0.000732	CcSEcCtD
Capecitabine—Vertigo—Prednisone—Crohn's disease	3.6e-05	0.000729	CcSEcCtD
Capecitabine—Syncope—Prednisone—Crohn's disease	3.59e-05	0.000728	CcSEcCtD
Capecitabine—Loss of consciousness—Prednisone—Crohn's disease	3.52e-05	0.000714	CcSEcCtD
Capecitabine—Hypertension—Prednisone—Crohn's disease	3.46e-05	0.000701	CcSEcCtD
Capecitabine—Myalgia—Prednisone—Crohn's disease	3.41e-05	0.000691	CcSEcCtD
Capecitabine—Arthralgia—Prednisone—Crohn's disease	3.41e-05	0.000691	CcSEcCtD
Capecitabine—Anxiety—Prednisone—Crohn's disease	3.4e-05	0.000689	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	3.39e-05	0.000686	CcSEcCtD
Capecitabine—Discomfort—Prednisone—Crohn's disease	3.37e-05	0.000683	CcSEcCtD
Capecitabine—Oedema—Prednisone—Crohn's disease	3.27e-05	0.000663	CcSEcCtD
Capecitabine—Infection—Prednisone—Crohn's disease	3.25e-05	0.000658	CcSEcCtD
Capecitabine—Shock—Prednisone—Crohn's disease	3.22e-05	0.000652	CcSEcCtD
Capecitabine—Nervous system disorder—Prednisone—Crohn's disease	3.21e-05	0.00065	CcSEcCtD
Capecitabine—Tachycardia—Prednisone—Crohn's disease	3.19e-05	0.000647	CcSEcCtD
Capecitabine—Skin disorder—Prednisone—Crohn's disease	3.17e-05	0.000644	CcSEcCtD
Capecitabine—Hyperhidrosis—Prednisone—Crohn's disease	3.16e-05	0.000641	CcSEcCtD
Capecitabine—Anorexia—Prednisone—Crohn's disease	3.12e-05	0.000632	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Prednisone—Crohn's disease	2.98e-05	0.000604	CcSEcCtD
Capecitabine—Insomnia—Prednisone—Crohn's disease	2.96e-05	0.000599	CcSEcCtD
Capecitabine—Paraesthesia—Prednisone—Crohn's disease	2.94e-05	0.000595	CcSEcCtD
Capecitabine—Dyspepsia—Prednisone—Crohn's disease	2.88e-05	0.000583	CcSEcCtD
Capecitabine—Decreased appetite—Prednisone—Crohn's disease	2.84e-05	0.000576	CcSEcCtD
Capecitabine—Fatigue—Prednisone—Crohn's disease	2.82e-05	0.000571	CcSEcCtD
Capecitabine—Constipation—Prednisone—Crohn's disease	2.8e-05	0.000567	CcSEcCtD
Capecitabine—Feeling abnormal—Prednisone—Crohn's disease	2.69e-05	0.000546	CcSEcCtD
Capecitabine—Gastrointestinal pain—Prednisone—Crohn's disease	2.67e-05	0.000542	CcSEcCtD
Capecitabine—Urticaria—Prednisone—Crohn's disease	2.6e-05	0.000526	CcSEcCtD
Capecitabine—Body temperature increased—Prednisone—Crohn's disease	2.58e-05	0.000524	CcSEcCtD
Capecitabine—Abdominal pain—Prednisone—Crohn's disease	2.58e-05	0.000524	CcSEcCtD
Capecitabine—Hypersensitivity—Prednisone—Crohn's disease	2.41e-05	0.000488	CcSEcCtD
Capecitabine—Asthenia—Prednisone—Crohn's disease	2.35e-05	0.000475	CcSEcCtD
Capecitabine—Pruritus—Prednisone—Crohn's disease	2.31e-05	0.000469	CcSEcCtD
Capecitabine—Diarrhoea—Prednisone—Crohn's disease	2.24e-05	0.000453	CcSEcCtD
Capecitabine—Dizziness—Prednisone—Crohn's disease	2.16e-05	0.000438	CcSEcCtD
Capecitabine—Vomiting—Prednisone—Crohn's disease	2.08e-05	0.000421	CcSEcCtD
Capecitabine—Rash—Prednisone—Crohn's disease	2.06e-05	0.000418	CcSEcCtD
Capecitabine—Dermatitis—Prednisone—Crohn's disease	2.06e-05	0.000417	CcSEcCtD
Capecitabine—Headache—Prednisone—Crohn's disease	2.05e-05	0.000415	CcSEcCtD
Capecitabine—Nausea—Prednisone—Crohn's disease	1.94e-05	0.000394	CcSEcCtD
