nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00357	0.0121	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—CNR1—multiple sclerosis	0.00349	0.0119	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—S1PR1—multiple sclerosis	0.00337	0.0115	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00327	0.0111	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00327	0.0111	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.00323	0.011	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.00297	0.0101	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CCR5—multiple sclerosis	0.00288	0.00979	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—GPR65—multiple sclerosis	0.00272	0.00925	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.00262	0.00889	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.00253	0.00859	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CXCL13—multiple sclerosis	0.00249	0.00846	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCR1—multiple sclerosis	0.00249	0.00846	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00246	0.00835	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—CCR5—multiple sclerosis	0.00244	0.0083	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00239	0.00813	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00233	0.00791	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00227	0.00771	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—S1PR1—multiple sclerosis	0.00226	0.00768	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00224	0.00762	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—POMC—multiple sclerosis	0.00222	0.00756	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00219	0.00744	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00219	0.00744	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00216	0.00736	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.0021	0.00716	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00194	0.00661	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00191	0.00648	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—GPR65—multiple sclerosis	0.00182	0.00619	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL3—multiple sclerosis	0.00177	0.00603	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00175	0.00595	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—S1PR1—multiple sclerosis	0.00173	0.00589	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PTGER4—multiple sclerosis	0.00171	0.0058	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCR1—multiple sclerosis	0.00167	0.00566	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL13—multiple sclerosis	0.00167	0.00566	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CXCR3—multiple sclerosis	0.00165	0.0056	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—RGS1—multiple sclerosis	0.00162	0.00551	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCR2—multiple sclerosis	0.0016	0.00545	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.00158	0.00538	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00156	0.0053	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—GPR65—multiple sclerosis	0.00154	0.00523	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00151	0.00512	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.0015	0.0051	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CNR1—multiple sclerosis	0.00148	0.00503	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—RGS1—multiple sclerosis	0.00147	0.00501	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00145	0.00493	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00141	0.00479	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00141	0.00478	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCR1—multiple sclerosis	0.00141	0.00478	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GPR65—multiple sclerosis	0.0014	0.00475	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00136	0.00461	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—LINGO1—multiple sclerosis	0.00135	0.00459	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CXCL10—multiple sclerosis	0.00133	0.00453	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.0013	0.00442	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCR1—multiple sclerosis	0.00128	0.00434	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CXCL13—multiple sclerosis	0.00128	0.00434	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00128	0.00434	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL3—multiple sclerosis	0.00119	0.00403	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00117	0.00398	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TAGAP—multiple sclerosis	0.00117	0.00398	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—S1PR1—multiple sclerosis	0.00116	0.00394	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL5—multiple sclerosis	0.00115	0.0039	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PTGER4—multiple sclerosis	0.00114	0.00388	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCR3—multiple sclerosis	0.0011	0.00375	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—RGS1—multiple sclerosis	0.00109	0.00369	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCR2—multiple sclerosis	0.00107	0.00365	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00106	0.0036	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00104	0.00353	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCR5—multiple sclerosis	0.00103	0.00351	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GPR65—multiple sclerosis	0.00103	0.0035	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—S1PR1—multiple sclerosis	0.00102	0.00348	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00101	0.00343	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GPC5—multiple sclerosis	0.000995	0.00338	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CNR1—multiple sclerosis	0.00099	0.00337	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—RGS1—multiple sclerosis	0.000986	0.00335	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000964	0.00328	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000941	0.0032	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCR1—multiple sclerosis	0.000941	0.0032	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GPR65—multiple sclerosis	0.000934	0.00318	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000931	0.00317	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCL3—multiple sclerosis	0.00091	0.00309	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000908	0.00309	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCR2—multiple sclerosis	0.000906	0.00308	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—LINGO1—multiple sclerosis	0.000904	0.00307	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL10—multiple sclerosis	0.000892	0.00303	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PTGER4—multiple sclerosis	0.000876	0.00298	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RGS1—multiple sclerosis	0.00087	0.00296	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCR1—multiple sclerosis	0.000855	0.00291	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCL13—multiple sclerosis	0.000855	0.00291	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000852	0.0029	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CXCR3—multiple sclerosis	0.000846	0.00288	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CNR1—multiple sclerosis	0.000836	0.00284	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GPR65—multiple sclerosis	0.000825	0.0028	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCR2—multiple sclerosis	0.000823	0.0028	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—POMC—multiple sclerosis	0.000807	0.00275	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL2—multiple sclerosis	0.00079	0.00269	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TAGAP—multiple sclerosis	0.000783	0.00266	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL5—multiple sclerosis	0.000768	0.00261	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CNR1—multiple sclerosis	0.000759	0.00258	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCR1—multiple sclerosis	0.000754	0.00256	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCL13—multiple sclerosis	0.000754	0.00256	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000753	0.00256	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00071	0.00241	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000694	0.00236	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCR5—multiple sclerosis	0.000691	0.00235	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—S1PR1—multiple sclerosis	0.000685	0.00233	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CXCL10—multiple sclerosis	0.000684	0.00232	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GPC5—multiple sclerosis	0.000666	0.00227	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCL5—multiple sclerosis	0.000648	0.0022	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000645	0.00219	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000623	0.00212	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCL3—multiple sclerosis	0.000609	0.00207	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCR2—multiple sclerosis	0.000606	0.00206	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCL5—multiple sclerosis	0.000588	0.002	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PTGER4—multiple sclerosis	0.000586	0.00199	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCR5—multiple sclerosis	0.000584	0.00198	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—RGS1—multiple sclerosis	0.000582	0.00198	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000575	0.00196	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCR3—multiple sclerosis	0.000566	0.00192	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CNR1—multiple sclerosis	0.00056	0.0019	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GPR65—multiple sclerosis	0.000552	0.00188	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCR2—multiple sclerosis	0.000551	0.00187	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.000542	0.00184	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—POMC—multiple sclerosis	0.00054	0.00184	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCL3—multiple sclerosis	0.000537	0.00183	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCR5—multiple sclerosis	0.00053	0.0018	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL2—multiple sclerosis	0.000529	0.0018	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL2RA—multiple sclerosis	0.000522	0.00178	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PTGER4—multiple sclerosis	0.000517	0.00176	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PGR—multiple sclerosis	0.000509	0.00173	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CNR1—multiple sclerosis	0.000508	0.00173	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CXCL13—multiple sclerosis	0.000505	0.00172	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCR1—multiple sclerosis	0.000505	0.00172	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000504	0.00171	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCR3—multiple sclerosis	0.0005	0.0017	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CD28—multiple sclerosis	0.000495	0.00168	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCR2—multiple sclerosis	0.000486	0.00165	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCL10—multiple sclerosis	0.000458	0.00156	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—POMC—multiple sclerosis	0.000456	0.00155	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CNR1—multiple sclerosis	0.000448	0.00152	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCL5—multiple sclerosis	0.000434	0.00147	CbGpPWpGaD
Goserelin—Sweating—Methotrexate—multiple sclerosis	0.000418	0.000599	CcSEcCtD
Goserelin—Infection—Methylprednisolone—multiple sclerosis	0.000418	0.000598	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	0.000416	0.00142	CbGpPWpGaD
Goserelin—Haematuria—Methotrexate—multiple sclerosis	0.000416	0.000595	CcSEcCtD
Goserelin—Shock—Triamcinolone—multiple sclerosis	0.000414	0.000593	CcSEcCtD
Goserelin—Insomnia—Prednisolone—multiple sclerosis	0.000414	0.000593	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—POMC—multiple sclerosis	0.000414	0.00141	CbGpPWpGaD
Goserelin—Alopecia—Prednisone—multiple sclerosis	0.000414	0.000593	CcSEcCtD
Goserelin—Shock—Methylprednisolone—multiple sclerosis	0.000414	0.000592	CcSEcCtD
Goserelin—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000412	0.00059	CcSEcCtD
Goserelin—Epistaxis—Methotrexate—multiple sclerosis	0.000411	0.000589	CcSEcCtD
Goserelin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000411	0.000589	CcSEcCtD
Goserelin—Paraesthesia—Prednisolone—multiple sclerosis	0.000411	0.000589	CcSEcCtD
Goserelin—Tachycardia—Triamcinolone—multiple sclerosis	0.000411	0.000589	CcSEcCtD
Goserelin—Mental disorder—Prednisone—multiple sclerosis	0.000411	0.000588	CcSEcCtD
Goserelin—Nausea—Azathioprine—multiple sclerosis	0.00041	0.000587	CcSEcCtD
Goserelin—Tachycardia—Methylprednisolone—multiple sclerosis	0.00041	0.000587	CcSEcCtD
Goserelin—Skin disorder—Methylprednisolone—multiple sclerosis	0.000408	0.000584	CcSEcCtD
Goserelin—Malnutrition—Prednisone—multiple sclerosis	0.000408	0.000584	CcSEcCtD
Goserelin—Erythema—Prednisone—multiple sclerosis	0.000408	0.000584	CcSEcCtD
Goserelin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000407	0.000583	CcSEcCtD
Goserelin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000406	0.000582	CcSEcCtD
Goserelin—Convulsion—Dexamethasone—multiple sclerosis	0.000406	0.000581	CcSEcCtD
Goserelin—Convulsion—Betamethasone—multiple sclerosis	0.000406	0.000581	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—CCL2—multiple sclerosis	0.000405	0.00138	CbGpPWpGaD
Goserelin—Hypertension—Dexamethasone—multiple sclerosis	0.000404	0.000579	CcSEcCtD
Goserelin—Hypertension—Betamethasone—multiple sclerosis	0.000404	0.000579	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—CXCL10—multiple sclerosis	0.000404	0.00137	CbGpPWpGaD
Goserelin—Asthenia—Mitoxantrone—multiple sclerosis	0.000401	0.000573	CcSEcCtD
Goserelin—Myalgia—Betamethasone—multiple sclerosis	0.000399	0.000571	CcSEcCtD
Goserelin—Myalgia—Dexamethasone—multiple sclerosis	0.000399	0.000571	CcSEcCtD
Goserelin—Anxiety—Dexamethasone—multiple sclerosis	0.000397	0.000569	CcSEcCtD
Goserelin—Anxiety—Betamethasone—multiple sclerosis	0.000397	0.000569	CcSEcCtD
Goserelin—Discomfort—Betamethasone—multiple sclerosis	0.000394	0.000564	CcSEcCtD
Goserelin—Discomfort—Dexamethasone—multiple sclerosis	0.000394	0.000564	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—CCL5—multiple sclerosis	0.000394	0.00134	CbGpPWpGaD
Goserelin—Haemoglobin—Methotrexate—multiple sclerosis	0.000394	0.000563	CcSEcCtD
Goserelin—Hypotension—Methylprednisolone—multiple sclerosis	0.000393	0.000562	CcSEcCtD
Goserelin—Pain—Prednisolone—multiple sclerosis	0.000392	0.000561	CcSEcCtD
Goserelin—Haemorrhage—Methotrexate—multiple sclerosis	0.000392	0.000561	CcSEcCtD
Goserelin—Hepatitis—Methotrexate—multiple sclerosis	0.000392	0.000561	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—CCR5—multiple sclerosis	0.000391	0.00133	CbGpPWpGaD
Goserelin—Pharyngitis—Methotrexate—multiple sclerosis	0.000389	0.000556	CcSEcCtD
Goserelin—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000387	0.000554	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000385	0.00131	CbGpPWpGaD
Goserelin—Vision blurred—Prednisone—multiple sclerosis	0.000384	0.00055	CcSEcCtD
Goserelin—Urethral disorder—Methotrexate—multiple sclerosis	0.000384	0.000549	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000384	0.000549	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000383	0.000548	CcSEcCtD
Goserelin—Oedema—Dexamethasone—multiple sclerosis	0.000382	0.000547	CcSEcCtD
Goserelin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000382	0.000547	CcSEcCtD
Goserelin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000382	0.000547	CcSEcCtD
Goserelin—Oedema—Betamethasone—multiple sclerosis	0.000382	0.000547	CcSEcCtD
Goserelin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000382	0.000547	CcSEcCtD
Goserelin—Insomnia—Triamcinolone—multiple sclerosis	0.000381	0.000545	CcSEcCtD
Goserelin—Insomnia—Methylprednisolone—multiple sclerosis	0.00038	0.000544	CcSEcCtD
Goserelin—Infection—Betamethasone—multiple sclerosis	0.00038	0.000544	CcSEcCtD
Goserelin—Infection—Dexamethasone—multiple sclerosis	0.00038	0.000544	CcSEcCtD
Goserelin—Ill-defined disorder—Prednisone—multiple sclerosis	0.000378	0.000542	CcSEcCtD
Goserelin—Paraesthesia—Triamcinolone—multiple sclerosis	0.000378	0.000542	CcSEcCtD
Goserelin—Feeling abnormal—Prednisolone—multiple sclerosis	0.000378	0.00054	CcSEcCtD
Goserelin—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000377	0.00054	CcSEcCtD
Goserelin—Anaemia—Prednisone—multiple sclerosis	0.000377	0.00054	CcSEcCtD
Goserelin—Shock—Dexamethasone—multiple sclerosis	0.000376	0.000538	CcSEcCtD
Goserelin—Shock—Betamethasone—multiple sclerosis	0.000376	0.000538	CcSEcCtD
Goserelin—Dyspnoea—Triamcinolone—multiple sclerosis	0.000376	0.000538	CcSEcCtD
Goserelin—Nervous system disorder—Betamethasone—multiple sclerosis	0.000375	0.000537	CcSEcCtD
Goserelin—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000375	0.000537	CcSEcCtD
Goserelin—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000374	0.000536	CcSEcCtD
Goserelin—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000374	0.000536	CcSEcCtD
Goserelin—Tachycardia—Dexamethasone—multiple sclerosis	0.000373	0.000534	CcSEcCtD
Goserelin—Tachycardia—Betamethasone—multiple sclerosis	0.000373	0.000534	CcSEcCtD
Goserelin—Dyspepsia—Triamcinolone—multiple sclerosis	0.000371	0.000531	CcSEcCtD
Goserelin—Dyspepsia—Methylprednisolone—multiple sclerosis	0.00037	0.00053	CcSEcCtD
Goserelin—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.00037	0.000529	CcSEcCtD
Goserelin—Hyperhidrosis—Betamethasone—multiple sclerosis	0.00037	0.000529	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—TYK2—multiple sclerosis	0.000368	0.00125	CbGpPWpGaD
Goserelin—Malaise—Prednisone—multiple sclerosis	0.000368	0.000527	CcSEcCtD
Goserelin—Eye disorder—Methotrexate—multiple sclerosis	0.000366	0.000524	CcSEcCtD
Goserelin—Anorexia—Betamethasone—multiple sclerosis	0.000364	0.000522	CcSEcCtD
Goserelin—Anorexia—Dexamethasone—multiple sclerosis	0.000364	0.000522	CcSEcCtD
Goserelin—Urticaria—Prednisolone—multiple sclerosis	0.000364	0.000521	CcSEcCtD
Goserelin—Cardiac disorder—Methotrexate—multiple sclerosis	0.000363	0.00052	CcSEcCtD
Goserelin—Fatigue—Triamcinolone—multiple sclerosis	0.000363	0.00052	CcSEcCtD
Goserelin—Fatigue—Methylprednisolone—multiple sclerosis	0.000362	0.000519	CcSEcCtD
Goserelin—Pain—Triamcinolone—multiple sclerosis	0.00036	0.000516	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—CCL3—multiple sclerosis	0.00036	0.00122	CbGpPWpGaD
Goserelin—Hypotension—Betamethasone—multiple sclerosis	0.000357	0.000511	CcSEcCtD
Goserelin—Hypotension—Dexamethasone—multiple sclerosis	0.000357	0.000511	CcSEcCtD
Goserelin—Angiopathy—Methotrexate—multiple sclerosis	0.000355	0.000509	CcSEcCtD
Goserelin—Vomiting—Mitoxantrone—multiple sclerosis	0.000355	0.000508	CcSEcCtD
