nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Chest pain—Liotrix—hypothyroidism	0.00313	0.00313	CcSEcCtD
Ketorolac—Anxiety—Liotrix—hypothyroidism	0.00312	0.00312	CcSEcCtD
Ketorolac—Confusional state—Liotrix—hypothyroidism	0.00303	0.00303	CcSEcCtD
Ketorolac—Oedema—Liotrix—hypothyroidism	0.003	0.003	CcSEcCtD
Ketorolac—Anaphylactic shock—Liotrix—hypothyroidism	0.003	0.003	CcSEcCtD
Ketorolac—Infection—Liotrix—hypothyroidism	0.00298	0.00298	CcSEcCtD
Ketorolac—Shock—Liotrix—hypothyroidism	0.00295	0.00295	CcSEcCtD
Ketorolac—Tachycardia—Liotrix—hypothyroidism	0.00293	0.00293	CcSEcCtD
Ketorolac—Asthenia—Dextrothyroxine—hypothyroidism	0.00293	0.00293	CcSEcCtD
Ketorolac—Asthenia—Levothyroxine—hypothyroidism	0.00293	0.00293	CcSEcCtD
Ketorolac—Hyperhidrosis—Liotrix—hypothyroidism	0.0029	0.0029	CcSEcCtD
Ketorolac—Pruritus—Dextrothyroxine—hypothyroidism	0.00289	0.00289	CcSEcCtD
Ketorolac—Pruritus—Levothyroxine—hypothyroidism	0.00289	0.00289	CcSEcCtD
Ketorolac—Anorexia—Liotrix—hypothyroidism	0.00286	0.00286	CcSEcCtD
Ketorolac—Hypotension—Liotrix—hypothyroidism	0.00281	0.00281	CcSEcCtD
Ketorolac—Diarrhoea—Levothyroxine—hypothyroidism	0.00279	0.00279	CcSEcCtD
Ketorolac—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00279	0.00279	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00274	0.00274	CcSEcCtD
Ketorolac—Insomnia—Liotrix—hypothyroidism	0.00272	0.00272	CcSEcCtD
Ketorolac—Paraesthesia—Liotrix—hypothyroidism	0.0027	0.0027	CcSEcCtD
Ketorolac—Dyspnoea—Liotrix—hypothyroidism	0.00268	0.00268	CcSEcCtD
Ketorolac—Decreased appetite—Liotrix—hypothyroidism	0.00261	0.00261	CcSEcCtD
Ketorolac—Vomiting—Levothyroxine—hypothyroidism	0.0026	0.0026	CcSEcCtD
Ketorolac—Vomiting—Dextrothyroxine—hypothyroidism	0.0026	0.0026	CcSEcCtD
Ketorolac—Fatigue—Liotrix—hypothyroidism	0.00259	0.00259	CcSEcCtD
Ketorolac—Rash—Dextrothyroxine—hypothyroidism	0.00257	0.00257	CcSEcCtD
Ketorolac—Rash—Levothyroxine—hypothyroidism	0.00257	0.00257	CcSEcCtD
Ketorolac—Dermatitis—Dextrothyroxine—hypothyroidism	0.00257	0.00257	CcSEcCtD
Ketorolac—Dermatitis—Levothyroxine—hypothyroidism	0.00257	0.00257	CcSEcCtD
Ketorolac—Constipation—Liotrix—hypothyroidism	0.00257	0.00257	CcSEcCtD
Ketorolac—Headache—Levothyroxine—hypothyroidism	0.00256	0.00256	CcSEcCtD
Ketorolac—Headache—Dextrothyroxine—hypothyroidism	0.00256	0.00256	CcSEcCtD
Ketorolac—Feeling abnormal—Liotrix—hypothyroidism	0.00247	0.00247	CcSEcCtD
Ketorolac—Gastrointestinal pain—Liotrix—hypothyroidism	0.00246	0.00246	CcSEcCtD
Ketorolac—Nausea—Dextrothyroxine—hypothyroidism	0.00242	0.00242	CcSEcCtD
Ketorolac—Nausea—Levothyroxine—hypothyroidism	0.00242	0.00242	CcSEcCtD
Ketorolac—Urticaria—Liotrix—hypothyroidism	0.00239	0.00239	CcSEcCtD
Ketorolac—Abdominal pain—Liotrix—hypothyroidism	0.00237	0.00237	CcSEcCtD
Ketorolac—Body temperature increased—Liotrix—hypothyroidism	0.00237	0.00237	CcSEcCtD
Ketorolac—Hypersensitivity—Liotrix—hypothyroidism	0.00221	0.00221	CcSEcCtD
Ketorolac—Asthenia—Liotrix—hypothyroidism	0.00215	0.00215	CcSEcCtD
Ketorolac—Pruritus—Liotrix—hypothyroidism	0.00212	0.00212	CcSEcCtD
Ketorolac—Diarrhoea—Liotrix—hypothyroidism	0.00205	0.00205	CcSEcCtD
Ketorolac—Dizziness—Liotrix—hypothyroidism	0.00199	0.00199	CcSEcCtD
Ketorolac—Vomiting—Liotrix—hypothyroidism	0.00191	0.00191	CcSEcCtD
Ketorolac—Rash—Liotrix—hypothyroidism	0.00189	0.00189	CcSEcCtD
Ketorolac—Dermatitis—Liotrix—hypothyroidism	0.00189	0.00189	CcSEcCtD
Ketorolac—Headache—Liotrix—hypothyroidism	0.00188	0.00188	CcSEcCtD
Ketorolac—Nausea—Liotrix—hypothyroidism	0.00178	0.00178	CcSEcCtD
