nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00374	0.0102	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00976	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00976	CcSEcCtD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—CD40LG—primary biliary cirrhosis	0.00339	0.027	CbGpPWpGaD
Rivaroxaban—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00914	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00914	CcSEcCtD
Rivaroxaban—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00335	0.0267	CbGpPWpGaD
Rivaroxaban—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00891	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00891	CcSEcCtD
Rivaroxaban—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00822	CcSEcCtD
Rivaroxaban—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00822	CcSEcCtD
Rivaroxaban—Haematuria—Colchicine—primary biliary cirrhosis	0.00293	0.00798	CcSEcCtD
Rivaroxaban—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00287	0.00781	CcSEcCtD
Rivaroxaban—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00284	0.0227	CbGpPWpGaD
Rivaroxaban—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00281	0.0224	CbGpPWpGaD
Rivaroxaban—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00752	CcSEcCtD
Rivaroxaban—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00752	CcSEcCtD
Rivaroxaban—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00752	CcSEcCtD
Rivaroxaban—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00752	CcSEcCtD
Rivaroxaban—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00739	CcSEcCtD
Rivaroxaban—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00739	CcSEcCtD
Rivaroxaban—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00733	CcSEcCtD
Rivaroxaban—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00733	CcSEcCtD
Rivaroxaban—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00731	CcSEcCtD
Rivaroxaban—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00731	CcSEcCtD
Rivaroxaban—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00717	CcSEcCtD
Rivaroxaban—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00717	CcSEcCtD
Rivaroxaban—CYP2J2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00262	0.0209	CbGpPWpGaD
Rivaroxaban—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00711	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00711	CcSEcCtD
Rivaroxaban—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00709	CcSEcCtD
Rivaroxaban—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00709	CcSEcCtD
Rivaroxaban—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00706	CcSEcCtD
Rivaroxaban—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00706	CcSEcCtD
Rivaroxaban—Eye disorder—Colchicine—primary biliary cirrhosis	0.00258	0.00702	CcSEcCtD
Rivaroxaban—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00679	CcSEcCtD
Rivaroxaban—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00679	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00249	0.00677	CcSEcCtD
Rivaroxaban—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00675	CcSEcCtD
Rivaroxaban—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00675	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00667	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00667	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00663	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00663	CcSEcCtD
Rivaroxaban—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00243	0.0194	CbGpPWpGaD
Rivaroxaban—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00662	CcSEcCtD
Rivaroxaban—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00662	CcSEcCtD
Rivaroxaban—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00631	CcSEcCtD
Rivaroxaban—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00631	CcSEcCtD
Rivaroxaban—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00231	0.00629	CcSEcCtD
Rivaroxaban—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00627	CcSEcCtD
Rivaroxaban—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00627	CcSEcCtD
Rivaroxaban—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00613	CcSEcCtD
Rivaroxaban—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00613	CcSEcCtD
Rivaroxaban—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.0061	CcSEcCtD
Rivaroxaban—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.0061	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00608	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00608	CcSEcCtD
Rivaroxaban—Anaemia—Colchicine—primary biliary cirrhosis	0.00222	0.00605	CcSEcCtD
Rivaroxaban—Angioedema—Colchicine—primary biliary cirrhosis	0.0022	0.00598	CcSEcCtD
Rivaroxaban—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00216	0.0172	CbGpPWpGaD
Rivaroxaban—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00568	CcSEcCtD
Rivaroxaban—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00568	CcSEcCtD
Rivaroxaban—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00565	CcSEcCtD
Rivaroxaban—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00565	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00545	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00545	CcSEcCtD
Rivaroxaban—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00543	CcSEcCtD
Rivaroxaban—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00543	CcSEcCtD
Rivaroxaban—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00537	CcSEcCtD
Rivaroxaban—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00537	CcSEcCtD
Rivaroxaban—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.0053	CcSEcCtD
Rivaroxaban—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.0053	CcSEcCtD
Rivaroxaban—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00527	CcSEcCtD
Rivaroxaban—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00527	CcSEcCtD
Rivaroxaban—Shock—Colchicine—primary biliary cirrhosis	0.00193	0.00525	CcSEcCtD
Rivaroxaban—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00192	0.00524	CcSEcCtD
Rivaroxaban—Skin disorder—Colchicine—primary biliary cirrhosis	0.0019	0.00519	CcSEcCtD
Rivaroxaban—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00517	CcSEcCtD
Rivaroxaban—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00517	CcSEcCtD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00189	0.0151	CbGpPWpGaD
Rivaroxaban—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00185	0.0148	CbGpPWpGaD
Rivaroxaban—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.005	CcSEcCtD
Rivaroxaban—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.005	CcSEcCtD
Rivaroxaban—Hypotension—Colchicine—primary biliary cirrhosis	0.00183	0.00499	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00497	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00497	CcSEcCtD
Rivaroxaban—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00494	CcSEcCtD
Rivaroxaban—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00494	CcSEcCtD
Rivaroxaban—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00489	CcSEcCtD
Rivaroxaban—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00489	CcSEcCtD
Rivaroxaban—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.0048	CcSEcCtD
Rivaroxaban—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.0048	CcSEcCtD
Rivaroxaban—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00477	CcSEcCtD
Rivaroxaban—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00477	CcSEcCtD
Rivaroxaban—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00472	CcSEcCtD
Rivaroxaban—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00472	CcSEcCtD
Rivaroxaban—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.0047	CcSEcCtD
Rivaroxaban—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.0047	CcSEcCtD
Rivaroxaban—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00173	0.0138	CbGpPWpGaD
Rivaroxaban—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00468	CcSEcCtD
Rivaroxaban—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00468	CcSEcCtD
Rivaroxaban—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00466	CcSEcCtD
Rivaroxaban—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00466	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00169	0.00461	CcSEcCtD
Rivaroxaban—Fatigue—Colchicine—primary biliary cirrhosis	0.00169	0.0046	CcSEcCtD
Rivaroxaban—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00448	CcSEcCtD
Rivaroxaban—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00448	CcSEcCtD
Rivaroxaban—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00164	0.013	CbGpPWpGaD
Rivaroxaban—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0016	0.00437	CcSEcCtD
Rivaroxaban—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00428	CcSEcCtD
Rivaroxaban—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00428	CcSEcCtD
Rivaroxaban—Urticaria—Colchicine—primary biliary cirrhosis	0.00156	0.00424	CcSEcCtD
Rivaroxaban—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00156	0.0124	CbGpPWpGaD
Rivaroxaban—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00422	CcSEcCtD
Rivaroxaban—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00422	CcSEcCtD
Rivaroxaban—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00155	0.00422	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00414	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00414	CcSEcCtD
Rivaroxaban—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00414	CcSEcCtD
Rivaroxaban—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00414	CcSEcCtD
Rivaroxaban—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0041	CcSEcCtD
Rivaroxaban—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0041	CcSEcCtD
Rivaroxaban—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0041	CcSEcCtD
Rivaroxaban—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0041	CcSEcCtD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0015	0.012	CbGpPWpGaD
Rivaroxaban—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00395	CcSEcCtD
Rivaroxaban—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00395	CcSEcCtD
Rivaroxaban—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00144	0.00393	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00392	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00392	CcSEcCtD
Rivaroxaban—Asthenia—Colchicine—primary biliary cirrhosis	0.00141	0.00383	CcSEcCtD
Rivaroxaban—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00381	CcSEcCtD
Rivaroxaban—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00381	CcSEcCtD
Rivaroxaban—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00379	CcSEcCtD
Rivaroxaban—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00379	CcSEcCtD
Rivaroxaban—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00134	0.00365	CcSEcCtD
Rivaroxaban—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00133	0.0106	CbGpPWpGaD
Rivaroxaban—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00132	0.0105	CbGpPWpGaD
Rivaroxaban—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0013	0.0104	CbGpPWpGaD
Rivaroxaban—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00353	CcSEcCtD
Rivaroxaban—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00353	CcSEcCtD
Rivaroxaban—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00344	CcSEcCtD
Rivaroxaban—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00344	CcSEcCtD
Rivaroxaban—Vomiting—Colchicine—primary biliary cirrhosis	0.00125	0.00339	CcSEcCtD
Rivaroxaban—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00339	CcSEcCtD
Rivaroxaban—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00339	CcSEcCtD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00124	0.0099	CbGpPWpGaD
Rivaroxaban—Rash—Colchicine—primary biliary cirrhosis	0.00124	0.00337	CcSEcCtD
Rivaroxaban—Dermatitis—Colchicine—primary biliary cirrhosis	0.00124	0.00336	CcSEcCtD
Rivaroxaban—Headache—Colchicine—primary biliary cirrhosis	0.00123	0.00334	CcSEcCtD
Rivaroxaban—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00328	CcSEcCtD
Rivaroxaban—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00328	CcSEcCtD
Rivaroxaban—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00119	0.00946	CbGpPWpGaD
Rivaroxaban—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00317	CcSEcCtD
Rivaroxaban—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00317	CcSEcCtD
Rivaroxaban—Nausea—Colchicine—primary biliary cirrhosis	0.00116	0.00317	CcSEcCtD
Rivaroxaban—F10—Hemostasis—RAD51B—primary biliary cirrhosis	0.00116	0.00928	CbGpPWpGaD
Rivaroxaban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00116	0.00928	CbGpPWpGaD
Rivaroxaban—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00305	CcSEcCtD
Rivaroxaban—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00305	CcSEcCtD
Rivaroxaban—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00302	CcSEcCtD
Rivaroxaban—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00302	CcSEcCtD
Rivaroxaban—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00302	CcSEcCtD
Rivaroxaban—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00302	CcSEcCtD
Rivaroxaban—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.003	CcSEcCtD
Rivaroxaban—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.003	CcSEcCtD
Rivaroxaban—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00109	0.0087	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—PDE5A—primary biliary cirrhosis	0.00108	0.00863	CbGpPWpGaD
Rivaroxaban—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00285	CcSEcCtD
Rivaroxaban—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00285	CcSEcCtD
Rivaroxaban—CYP2J2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000974	0.00776	CbGpPWpGaD
Rivaroxaban—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000959	0.00765	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000912	0.00727	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000803	0.0064	CbGpPWpGaD
Rivaroxaban—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000803	0.0064	CbGpPWpGaD
Rivaroxaban—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000788	0.00628	CbGpPWpGaD
Rivaroxaban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000765	0.0061	CbGpPWpGaD
Rivaroxaban—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00076	0.00606	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000759	0.00605	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000729	0.00582	CbGpPWpGaD
Rivaroxaban—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000724	0.00577	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000709	0.00566	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000696	0.00555	CbGpPWpGaD
Rivaroxaban—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000676	0.0054	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—LBR—primary biliary cirrhosis	0.00067	0.00534	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000621	0.00495	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—REN—primary biliary cirrhosis	0.000575	0.00459	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000502	0.004	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—OGDH—primary biliary cirrhosis	0.000485	0.00386	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00045	0.00359	CbGpPWpGaD
Rivaroxaban—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000446	0.00356	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000445	0.00355	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000437	0.00349	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PDHX—primary biliary cirrhosis	0.000432	0.00344	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000419	0.00334	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—DLAT—primary biliary cirrhosis	0.000406	0.00324	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—ABCB4—primary biliary cirrhosis	0.000406	0.00324	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000374	0.00298	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000359	0.00286	CbGpPWpGaD
