nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	0.00129	0.00989	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiogenesis—MMP9—periodontitis	0.00129	0.00987	CbGpPWpGaD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—TGFB1—periodontitis	0.00128	0.00982	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—periodontitis	0.00127	0.00976	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.00125	0.0096	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—connective tissue—periodontitis	0.00123	0.03	CbGeAlD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—periodontitis	0.00121	0.00929	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—MMP2—periodontitis	0.0012	0.00922	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00117	0.009	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—epithelium—periodontitis	0.00117	0.0284	CbGeAlD
Tetrahydrobiopterin—TH—Monoamine Transport—TNF—periodontitis	0.00114	0.0087	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—AGER—periodontitis	0.00112	0.00857	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP2—periodontitis	0.00112	0.00855	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CCL2—periodontitis	0.0011	0.00846	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	0.00108	0.00827	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00108	0.00825	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IFNG—periodontitis	0.00108	0.00824	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL10—periodontitis	0.00107	0.0082	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—PPARA—periodontitis	0.00104	0.00794	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—periodontitis	0.00101	0.00772	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—CXCL8—periodontitis	0.001	0.00766	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—periodontitis	0.000953	0.0073	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IFNG—periodontitis	0.000939	0.00719	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—NOS2—periodontitis	0.000917	0.00702	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—periodontitis	0.000911	0.00698	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—FGF2—periodontitis	0.000905	0.00693	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—IL18—periodontitis	0.000893	0.00684	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.000891	0.00682	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—NOS2—periodontitis	0.000889	0.00681	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CXCL8—periodontitis	0.000873	0.00668	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—SLC52A3—periodontitis	0.000856	0.00655	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL1A—periodontitis	0.000846	0.00648	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL10—periodontitis	0.000841	0.00644	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP9—periodontitis	0.00084	0.00643	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000828	0.00634	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.000801	0.00613	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MMP9—periodontitis	0.00079	0.00605	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—NTRK1—periodontitis	0.000785	0.00602	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Platelet homeostasis—NOS2—periodontitis	0.000778	0.00596	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL1B—periodontitis	0.000768	0.00588	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP2—periodontitis	0.000763	0.00584	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IFNG—periodontitis	0.000756	0.00579	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—SLC52A3—periodontitis	0.000747	0.00572	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	0.000718	0.0055	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—TLR4—periodontitis	0.000717	0.00549	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	0.000702	0.00538	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—SERPINF2—periodontitis	0.000672	0.00514	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—TGFB1—periodontitis	0.000651	0.00498	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—SLC52A3—periodontitis	0.000626	0.00479	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—MPO—periodontitis	0.000625	0.00479	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.000604	0.00463	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	0.000602	0.00461	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—PPARA—periodontitis	0.000595	0.00456	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.000585	0.00448	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.000576	0.00441	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP9—periodontitis	0.000574	0.00439	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—periodontitis	0.000566	0.00433	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IL6—periodontitis	0.000562	0.00431	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL1B—periodontitis	0.000561	0.0043	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—TNF—periodontitis	0.000557	0.00427	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—periodontitis	0.000551	0.00422	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—IL1B—periodontitis	0.000549	0.00421	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000539	0.00412	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—NOS2—periodontitis	0.000526	0.00403	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—LTF—periodontitis	0.000508	0.00389	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ACP5—periodontitis	0.000504	0.00386	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—SLC52A3—periodontitis	0.000491	0.00376	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL6—periodontitis	0.00049	0.00376	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.000489	0.00374	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—CXCL8—periodontitis	0.000486	0.00372	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000482	0.00369	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00046	0.00352	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	0.000457	0.0035	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL6—periodontitis	0.00045	0.00344	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL1B—periodontitis	0.000441	0.00338	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—ACP5—periodontitis	0.00044	0.00337	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—CCR2—periodontitis	0.000418	0.0032	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—TNF—periodontitis	0.000407	0.00312	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—SLC52A3—periodontitis	0.000407	0.00312	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IL6—periodontitis	0.000395	0.00303	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	0.000395	0.00302	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—ACP5—periodontitis	0.000369	0.00282	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—IL6—periodontitis	0.000367	0.00281	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—TGFB1—periodontitis	0.000362	0.00278	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.000348	0.00267	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—SLC52A3—periodontitis	0.000341	0.00261	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL6—periodontitis	0.000329	0.00252	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	0.000324	0.00248	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—TNF—periodontitis	0.00032	0.00245	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	0.000317	0.00243	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—TIMP1—periodontitis	0.000311	0.00238	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—periodontitis	0.000307	0.00235	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—IL1A—periodontitis	0.0003	0.0023	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—IL4—periodontitis	0.00029	0.00222	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—ACP5—periodontitis	0.00029	0.00222	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GGT1—periodontitis	0.000281	0.00215	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—LTF—periodontitis	0.000277	0.00212	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	0.000261	0.002	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL6—periodontitis	0.000258	0.00198	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000242	0.00185	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000241	0.00185	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TLR4—periodontitis	0.00024	0.00184	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—ACP5—periodontitis	0.00024	0.00184	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000232	0.00178	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—NOS2—periodontitis	0.000228	0.00175	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—IL6—periodontitis	0.000228	0.00175	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	0.000225	0.00173	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	0.000222	0.0017	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CXCL3—periodontitis	0.000216	0.00165	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—IL6—periodontitis	0.000211	0.00161	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—CCL2—periodontitis	0.000206	0.00158	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GGT1—periodontitis	0.000205	0.00157	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—PPARA—periodontitis	0.000201	0.00154	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—ACP5—periodontitis	0.000201	0.00154	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	0.000198	0.00151	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—MMP1—periodontitis	0.000193	0.00148	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—periodontitis	0.00018	0.00138	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—IFNG—periodontitis	0.000175	0.00134	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—NOS2—periodontitis	0.000174	0.00134	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—SLC52A3—periodontitis	0.000166	0.00127	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	0.000163	0.00125	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GGT1—periodontitis	0.000161	0.00123	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—IL1B—periodontitis	0.000156	0.0012	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—VIP—periodontitis	0.000156	0.0012	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—NOS2—periodontitis	0.000155	0.00119	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—MMP9—periodontitis	0.000147	0.00113	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—PPARA—periodontitis	0.000147	0.00112	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	0.000143	0.0011	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—SLC52A3—periodontitis	0.000139	0.00107	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CXCR2—periodontitis	0.000139	0.00107	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—PTGS2—periodontitis	0.000131	0.001	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000127	0.00097	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—FGF2—periodontitis	0.000126	0.000968	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	0.000121	0.00093	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	0.000116	0.000886	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—PPARA—periodontitis	0.000115	0.000883	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—PTGS2—periodontitis	0.000114	0.000873	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TNF—periodontitis	0.000113	0.000869	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—LTF—periodontitis	0.000113	0.000866	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GGT1—periodontitis	0.000112	0.000855	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CCR2—periodontitis	0.000108	0.000829	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—ADRB1—periodontitis	0.000108	0.000825	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000103	0.000785	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—ACP5—periodontitis	9.8e-05	0.000751	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—PTGS2—periodontitis	9.55e-05	0.000731	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—TGFB1—periodontitis	9.27e-05	0.00071	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—IL6—periodontitis	9.15e-05	0.000701	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—NTRK1—periodontitis	8.82e-05	0.000675	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—NOS2—periodontitis	8.44e-05	0.000646	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	8.26e-05	0.000633	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—TGFB1—periodontitis	8.24e-05	0.000631	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—ACP5—periodontitis	8.21e-05	0.000629	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MMP3—periodontitis	8.2e-05	0.000628	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—PPARA—periodontitis	7.99e-05	0.000612	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	7.72e-05	0.000591	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—PTGS2—periodontitis	7.5e-05	0.000574	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	7.34e-05	0.000562	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—FGF2—periodontitis	6.88e-05	0.000527	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—IL6—periodontitis	6.21e-05	0.000476	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—PTGS2—periodontitis	6.21e-05	0.000475	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CCL2—periodontitis	5.33e-05	0.000408	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—PTGS2—periodontitis	5.2e-05	0.000398	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—FGF2—periodontitis	4.82e-05	0.000369	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—GGT1—periodontitis	4.57e-05	0.00035	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—TGFB1—periodontitis	4.49e-05	0.000344	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CXCL8—periodontitis	4.21e-05	0.000323	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MMP9—periodontitis	3.81e-05	0.000292	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—NOS2—periodontitis	3.45e-05	0.000264	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—IL6—periodontitis	3.38e-05	0.000259	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—PPARA—periodontitis	3.27e-05	0.00025	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TGFB1—periodontitis	3.14e-05	0.000241	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—FGF2—periodontitis	2.81e-05	0.000215	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—IL6—periodontitis	2.37e-05	0.000181	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—TGFB1—periodontitis	1.83e-05	0.000141	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—IL6—periodontitis	1.38e-05	0.000106	CbGpPWpGaD
