nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Hypersensitivity—Doxorubicin—ovarian cancer	0.0022	0.00248	CcSEcCtD
Bisacodyl—Dizziness—Epirubicin—ovarian cancer	0.00214	0.0024	CcSEcCtD
Bisacodyl—Vomiting—Epirubicin—ovarian cancer	0.00205	0.00231	CcSEcCtD
Bisacodyl—Diarrhoea—Doxorubicin—ovarian cancer	0.00205	0.0023	CcSEcCtD
Bisacodyl—Headache—Epirubicin—ovarian cancer	0.00202	0.00228	CcSEcCtD
Bisacodyl—Dizziness—Doxorubicin—ovarian cancer	0.00198	0.00222	CcSEcCtD
Bisacodyl—Nausea—Epirubicin—ovarian cancer	0.00192	0.00216	CcSEcCtD
Bisacodyl—Vomiting—Doxorubicin—ovarian cancer	0.0019	0.00214	CcSEcCtD
Bisacodyl—Headache—Doxorubicin—ovarian cancer	0.00187	0.00211	CcSEcCtD
Bisacodyl—Nausea—Doxorubicin—ovarian cancer	0.00178	0.002	CcSEcCtD
