nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Visual impairment—Cisplatin—bone cancer	0.00532	0.0084	CcSEcCtD
Pindolol—Abnormal dreams—Doxorubicin—bone cancer	0.00516	0.00815	CcSEcCtD
Pindolol—Tinnitus—Cisplatin—bone cancer	0.00515	0.00813	CcSEcCtD
Pindolol—Cardiac disorder—Cisplatin—bone cancer	0.00512	0.00809	CcSEcCtD
Pindolol—Mediastinal disorder—Cisplatin—bone cancer	0.00498	0.00786	CcSEcCtD
Pindolol—Flatulence—Cisplatin—bone cancer	0.00474	0.00748	CcSEcCtD
Pindolol—Visual disturbance—Methotrexate—bone cancer	0.00462	0.0073	CcSEcCtD
Pindolol—Muscle spasms—Cisplatin—bone cancer	0.00462	0.0073	CcSEcCtD
Pindolol—Cardiac failure congestive—Epirubicin—bone cancer	0.00452	0.00714	CcSEcCtD
Pindolol—Tremor—Cisplatin—bone cancer	0.0045	0.00711	CcSEcCtD
Pindolol—Lethargy—Methotrexate—bone cancer	0.00447	0.00706	CcSEcCtD
Pindolol—Hot flush—Epirubicin—bone cancer	0.00438	0.00692	CcSEcCtD
Pindolol—Menopausal symptoms—Epirubicin—bone cancer	0.00434	0.00686	CcSEcCtD
Pindolol—Cardiac failure—Epirubicin—bone cancer	0.0042	0.00663	CcSEcCtD
Pindolol—Lethargy—Epirubicin—bone cancer	0.00418	0.00661	CcSEcCtD
Pindolol—Cardiac failure congestive—Doxorubicin—bone cancer	0.00418	0.0066	CcSEcCtD
Pindolol—Myalgia—Cisplatin—bone cancer	0.00409	0.00646	CcSEcCtD
Pindolol—Anxiety—Cisplatin—bone cancer	0.00408	0.00644	CcSEcCtD
Pindolol—Hot flush—Doxorubicin—bone cancer	0.00405	0.0064	CcSEcCtD
Pindolol—Menopausal symptoms—Doxorubicin—bone cancer	0.00402	0.00635	CcSEcCtD
Pindolol—Oedema—Cisplatin—bone cancer	0.00392	0.0062	CcSEcCtD
Pindolol—Cardiac failure—Doxorubicin—bone cancer	0.00389	0.00614	CcSEcCtD
Pindolol—Lethargy—Doxorubicin—bone cancer	0.00387	0.00611	CcSEcCtD
Pindolol—Nervous system disorder—Cisplatin—bone cancer	0.00385	0.00608	CcSEcCtD
Pindolol—Tachycardia—Cisplatin—bone cancer	0.00383	0.00605	CcSEcCtD
Pindolol—Hyperhidrosis—Cisplatin—bone cancer	0.00379	0.00599	CcSEcCtD
Pindolol—Orthostatic hypotension—Epirubicin—bone cancer	0.00374	0.00591	CcSEcCtD
Pindolol—Hypotension—Cisplatin—bone cancer	0.00367	0.00579	CcSEcCtD
Pindolol—Abdominal discomfort—Methotrexate—bone cancer	0.00363	0.00573	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00357	0.00564	CcSEcCtD
Pindolol—Paraesthesia—Cisplatin—bone cancer	0.00352	0.00556	CcSEcCtD
Pindolol—Dyspnoea—Cisplatin—bone cancer	0.0035	0.00552	CcSEcCtD
Pindolol—Erectile dysfunction—Methotrexate—bone cancer	0.00349	0.00551	CcSEcCtD
Pindolol—Orthostatic hypotension—Doxorubicin—bone cancer	0.00346	0.00547	CcSEcCtD
Pindolol—Gastrointestinal disorder—Cisplatin—bone cancer	0.00339	0.00535	CcSEcCtD
Pindolol—Drowsiness—Methotrexate—bone cancer	0.00337	0.00533	CcSEcCtD
Pindolol—Depression—Methotrexate—bone cancer	0.00337	0.00532	CcSEcCtD
Pindolol—Pain—Cisplatin—bone cancer	0.00335	0.0053	CcSEcCtD
Pindolol—Conjunctivitis—Methotrexate—bone cancer	0.00328	0.00518	CcSEcCtD
Pindolol—Pollakiuria—Epirubicin—bone cancer	0.00327	0.00517	CcSEcCtD
Pindolol—Sweating—Methotrexate—bone cancer	0.00324	0.00511	CcSEcCtD
Pindolol—Feeling abnormal—Cisplatin—bone cancer	0.00323	0.00511	CcSEcCtD
Pindolol—Weight increased—Epirubicin—bone cancer	0.00322	0.00509	CcSEcCtD
Pindolol—Drowsiness—Epirubicin—bone cancer	0.00316	0.00499	CcSEcCtD
Pindolol—Conjunctivitis—Epirubicin—bone cancer	0.00307	0.00485	CcSEcCtD
Pindolol—Sweating—Epirubicin—bone cancer	0.00303	0.00478	CcSEcCtD
Pindolol—Pollakiuria—Doxorubicin—bone cancer	0.00303	0.00478	CcSEcCtD
Pindolol—Weight increased—Doxorubicin—bone cancer	0.00298	0.00471	CcSEcCtD
Pindolol—Drowsiness—Doxorubicin—bone cancer	0.00292	0.00462	CcSEcCtD
Pindolol—Visual impairment—Methotrexate—bone cancer	0.00292	0.00461	CcSEcCtD
Pindolol—Bradycardia—Epirubicin—bone cancer	0.00289	0.00456	CcSEcCtD
Pindolol—Conjunctivitis—Doxorubicin—bone cancer	0.00284	0.00449	CcSEcCtD
Pindolol—Tinnitus—Methotrexate—bone cancer	0.00282	0.00446	CcSEcCtD
Pindolol—Asthenia—Cisplatin—bone cancer	0.00281	0.00444	CcSEcCtD
Pindolol—Cardiac disorder—Methotrexate—bone cancer	0.00281	0.00444	CcSEcCtD
Pindolol—Sweating—Doxorubicin—bone cancer	0.0028	0.00442	CcSEcCtD
Pindolol—Angiopathy—Methotrexate—bone cancer	0.00275	0.00434	CcSEcCtD
Pindolol—Visual impairment—Epirubicin—bone cancer	0.00273	0.00432	CcSEcCtD
Pindolol—Mediastinal disorder—Methotrexate—bone cancer	0.00273	0.00431	CcSEcCtD
Pindolol—Diarrhoea—Cisplatin—bone cancer	0.00268	0.00424	CcSEcCtD
Pindolol—Bradycardia—Doxorubicin—bone cancer	0.00267	0.00422	CcSEcCtD
Pindolol—Mental disorder—Methotrexate—bone cancer	0.00265	0.00419	CcSEcCtD
Pindolol—Tinnitus—Epirubicin—bone cancer	0.00264	0.00418	CcSEcCtD
Pindolol—Cardiac disorder—Epirubicin—bone cancer	0.00263	0.00416	CcSEcCtD
Pindolol—Angiopathy—Epirubicin—bone cancer	0.00257	0.00406	CcSEcCtD
Pindolol—Mediastinal disorder—Epirubicin—bone cancer	0.00256	0.00404	CcSEcCtD
Pindolol—Visual impairment—Doxorubicin—bone cancer	0.00253	0.00399	CcSEcCtD
Pindolol—Vomiting—Cisplatin—bone cancer	0.00249	0.00394	CcSEcCtD
Pindolol—Mental disorder—Epirubicin—bone cancer	0.00248	0.00392	CcSEcCtD
Pindolol—Rash—Cisplatin—bone cancer	0.00247	0.00391	CcSEcCtD
Pindolol—Dermatitis—Cisplatin—bone cancer	0.00247	0.0039	CcSEcCtD
Pindolol—Tinnitus—Doxorubicin—bone cancer	0.00245	0.00386	CcSEcCtD
Pindolol—Cardiac disorder—Doxorubicin—bone cancer	0.00243	0.00385	CcSEcCtD
Pindolol—Flatulence—Epirubicin—bone cancer	0.00243	0.00384	CcSEcCtD
Pindolol—Tension—Epirubicin—bone cancer	0.00242	0.00383	CcSEcCtD
Pindolol—Nervousness—Epirubicin—bone cancer	0.0024	0.00379	CcSEcCtD
Pindolol—Angiopathy—Doxorubicin—bone cancer	0.00238	0.00376	CcSEcCtD
Pindolol—Muscle spasms—Epirubicin—bone cancer	0.00237	0.00375	CcSEcCtD
Pindolol—Vertigo—Methotrexate—bone cancer	0.00237	0.00374	CcSEcCtD
Pindolol—Mediastinal disorder—Doxorubicin—bone cancer	0.00236	0.00373	CcSEcCtD
Pindolol—Nausea—Cisplatin—bone cancer	0.00233	0.00368	CcSEcCtD
Pindolol—Mental disorder—Doxorubicin—bone cancer	0.0023	0.00363	CcSEcCtD
Pindolol—Flatulence—Doxorubicin—bone cancer	0.00225	0.00355	CcSEcCtD
Pindolol—Myalgia—Methotrexate—bone cancer	0.00225	0.00355	CcSEcCtD
Pindolol—Chest pain—Methotrexate—bone cancer	0.00225	0.00355	CcSEcCtD
Pindolol—Arthralgia—Methotrexate—bone cancer	0.00225	0.00355	CcSEcCtD
Pindolol—Tension—Doxorubicin—bone cancer	0.00224	0.00354	CcSEcCtD
Pindolol—Nervousness—Doxorubicin—bone cancer	0.00222	0.0035	CcSEcCtD
Pindolol—Vertigo—Epirubicin—bone cancer	0.00222	0.0035	CcSEcCtD
Pindolol—Syncope—Epirubicin—bone cancer	0.00221	0.0035	CcSEcCtD
Pindolol—Muscle spasms—Doxorubicin—bone cancer	0.0022	0.00347	CcSEcCtD
Pindolol—Palpitations—Epirubicin—bone cancer	0.00218	0.00344	CcSEcCtD
Pindolol—Confusional state—Methotrexate—bone cancer	0.00217	0.00343	CcSEcCtD
Pindolol—Loss of consciousness—Epirubicin—bone cancer	0.00217	0.00343	CcSEcCtD
Pindolol—Nervous system disorder—Methotrexate—bone cancer	0.00211	0.00333	CcSEcCtD
Pindolol—Chest pain—Epirubicin—bone cancer	0.0021	0.00332	CcSEcCtD
Pindolol—Myalgia—Epirubicin—bone cancer	0.0021	0.00332	CcSEcCtD
Pindolol—Arthralgia—Epirubicin—bone cancer	0.0021	0.00332	CcSEcCtD
Pindolol—Anxiety—Epirubicin—bone cancer	0.00209	0.00331	CcSEcCtD
Pindolol—Hyperhidrosis—Methotrexate—bone cancer	0.00208	0.00329	CcSEcCtD
Pindolol—Dry mouth—Epirubicin—bone cancer	0.00206	0.00325	CcSEcCtD
Pindolol—Vertigo—Doxorubicin—bone cancer	0.00205	0.00324	CcSEcCtD
Pindolol—Syncope—Doxorubicin—bone cancer	0.00205	0.00323	CcSEcCtD
Pindolol—Confusional state—Epirubicin—bone cancer	0.00203	0.00321	CcSEcCtD
Pindolol—Palpitations—Doxorubicin—bone cancer	0.00202	0.00319	CcSEcCtD
Pindolol—Oedema—Epirubicin—bone cancer	0.00201	0.00318	CcSEcCtD
Pindolol—Hypotension—Methotrexate—bone cancer	0.00201	0.00318	CcSEcCtD
Pindolol—Loss of consciousness—Doxorubicin—bone cancer	0.00201	0.00317	CcSEcCtD
Pindolol—Shock—Epirubicin—bone cancer	0.00198	0.00313	CcSEcCtD
Pindolol—Nervous system disorder—Epirubicin—bone cancer	0.00198	0.00312	CcSEcCtD
Pindolol—Tachycardia—Epirubicin—bone cancer	0.00197	0.00311	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00196	0.0031	CcSEcCtD
Pindolol—Hyperhidrosis—Epirubicin—bone cancer	0.00195	0.00308	CcSEcCtD
Pindolol—Insomnia—Methotrexate—bone cancer	0.00195	0.00307	CcSEcCtD
Pindolol—Arthralgia—Doxorubicin—bone cancer	0.00194	0.00307	CcSEcCtD
Pindolol—Chest pain—Doxorubicin—bone cancer	0.00194	0.00307	CcSEcCtD
Pindolol—Myalgia—Doxorubicin—bone cancer	0.00194	0.00307	CcSEcCtD
Pindolol—Anxiety—Doxorubicin—bone cancer	0.00194	0.00306	CcSEcCtD
Pindolol—Paraesthesia—Methotrexate—bone cancer	0.00193	0.00305	CcSEcCtD
Pindolol—Dyspnoea—Methotrexate—bone cancer	0.00192	0.00303	CcSEcCtD
Pindolol—Somnolence—Methotrexate—bone cancer	0.00191	0.00302	CcSEcCtD
Pindolol—Dry mouth—Doxorubicin—bone cancer	0.0019	0.003	CcSEcCtD
Pindolol—Dyspepsia—Methotrexate—bone cancer	0.00189	0.00299	CcSEcCtD
Pindolol—Hypotension—Epirubicin—bone cancer	0.00188	0.00297	CcSEcCtD
Pindolol—Confusional state—Doxorubicin—bone cancer	0.00188	0.00297	CcSEcCtD
Pindolol—Oedema—Doxorubicin—bone cancer	0.00186	0.00294	CcSEcCtD
Pindolol—Gastrointestinal disorder—Methotrexate—bone cancer	0.00186	0.00294	CcSEcCtD
Pindolol—Fatigue—Methotrexate—bone cancer	0.00186	0.00293	CcSEcCtD
Pindolol—Pain—Methotrexate—bone cancer	0.00184	0.00291	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00184	0.0029	CcSEcCtD
Pindolol—Shock—Doxorubicin—bone cancer	0.00183	0.0029	CcSEcCtD
Pindolol—Nervous system disorder—Doxorubicin—bone cancer	0.00183	0.00289	CcSEcCtD
Pindolol—Insomnia—Epirubicin—bone cancer	0.00182	0.00288	CcSEcCtD
Pindolol—Tachycardia—Doxorubicin—bone cancer	0.00182	0.00287	CcSEcCtD
Pindolol—Paraesthesia—Epirubicin—bone cancer	0.00181	0.00286	CcSEcCtD
Pindolol—Hyperhidrosis—Doxorubicin—bone cancer	0.0018	0.00285	CcSEcCtD
Pindolol—Dyspnoea—Epirubicin—bone cancer	0.0018	0.00284	CcSEcCtD
Pindolol—Somnolence—Epirubicin—bone cancer	0.00179	0.00283	CcSEcCtD
Pindolol—Feeling abnormal—Methotrexate—bone cancer	0.00177	0.0028	CcSEcCtD
Pindolol—Dyspepsia—Epirubicin—bone cancer	0.00177	0.0028	CcSEcCtD
Pindolol—Gastrointestinal pain—Methotrexate—bone cancer	0.00176	0.00278	CcSEcCtD
Pindolol—Hypotension—Doxorubicin—bone cancer	0.00174	0.00275	CcSEcCtD
Pindolol—Gastrointestinal disorder—Epirubicin—bone cancer	0.00174	0.00275	CcSEcCtD
Pindolol—Fatigue—Epirubicin—bone cancer	0.00174	0.00274	CcSEcCtD
Pindolol—Constipation—Epirubicin—bone cancer	0.00172	0.00272	CcSEcCtD
Pindolol—Pain—Epirubicin—bone cancer	0.00172	0.00272	CcSEcCtD
Pindolol—Abdominal pain—Methotrexate—bone cancer	0.0017	0.00269	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.0017	0.00268	CcSEcCtD
Pindolol—Insomnia—Doxorubicin—bone cancer	0.00169	0.00266	CcSEcCtD
Pindolol—Paraesthesia—Doxorubicin—bone cancer	0.00167	0.00264	CcSEcCtD
Pindolol—Dyspnoea—Doxorubicin—bone cancer	0.00166	0.00262	CcSEcCtD
Pindolol—Feeling abnormal—Epirubicin—bone cancer	0.00166	0.00262	CcSEcCtD
Pindolol—Somnolence—Doxorubicin—bone cancer	0.00166	0.00262	CcSEcCtD
Pindolol—Gastrointestinal pain—Epirubicin—bone cancer	0.00165	0.0026	CcSEcCtD
Pindolol—Dyspepsia—Doxorubicin—bone cancer	0.00164	0.00259	CcSEcCtD
Pindolol—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00161	0.00254	CcSEcCtD
Pindolol—Fatigue—Doxorubicin—bone cancer	0.00161	0.00254	CcSEcCtD
Pindolol—Pain—Doxorubicin—bone cancer	0.00159	0.00252	CcSEcCtD
Pindolol—Constipation—Doxorubicin—bone cancer	0.00159	0.00252	CcSEcCtD
Pindolol—Abdominal pain—Epirubicin—bone cancer	0.00159	0.00252	CcSEcCtD
Pindolol—Asthenia—Methotrexate—bone cancer	0.00154	0.00244	CcSEcCtD
Pindolol—Feeling abnormal—Doxorubicin—bone cancer	0.00154	0.00243	CcSEcCtD
Pindolol—Gastrointestinal pain—Doxorubicin—bone cancer	0.00152	0.00241	CcSEcCtD
Pindolol—Pruritus—Methotrexate—bone cancer	0.00152	0.00241	CcSEcCtD
Pindolol—Abdominal pain—Doxorubicin—bone cancer	0.00147	0.00233	CcSEcCtD
Pindolol—Diarrhoea—Methotrexate—bone cancer	0.00147	0.00233	CcSEcCtD
Pindolol—Asthenia—Epirubicin—bone cancer	0.00145	0.00228	CcSEcCtD
Pindolol—Pruritus—Epirubicin—bone cancer	0.00143	0.00225	CcSEcCtD
Pindolol—Dizziness—Methotrexate—bone cancer	0.00142	0.00225	CcSEcCtD
Pindolol—Diarrhoea—Epirubicin—bone cancer	0.00138	0.00218	CcSEcCtD
Pindolol—Vomiting—Methotrexate—bone cancer	0.00137	0.00216	CcSEcCtD
Pindolol—Rash—Methotrexate—bone cancer	0.00136	0.00214	CcSEcCtD
Pindolol—Dermatitis—Methotrexate—bone cancer	0.00136	0.00214	CcSEcCtD
Pindolol—Headache—Methotrexate—bone cancer	0.00135	0.00213	CcSEcCtD
Pindolol—Asthenia—Doxorubicin—bone cancer	0.00134	0.00211	CcSEcCtD
Pindolol—Dizziness—Epirubicin—bone cancer	0.00133	0.0021	CcSEcCtD
Pindolol—Pruritus—Doxorubicin—bone cancer	0.00132	0.00208	CcSEcCtD
Pindolol—Vomiting—Epirubicin—bone cancer	0.00128	0.00202	CcSEcCtD
Pindolol—Nausea—Methotrexate—bone cancer	0.00128	0.00202	CcSEcCtD
Pindolol—Diarrhoea—Doxorubicin—bone cancer	0.00128	0.00201	CcSEcCtD
Pindolol—Rash—Epirubicin—bone cancer	0.00127	0.00201	CcSEcCtD
Pindolol—Dermatitis—Epirubicin—bone cancer	0.00127	0.002	CcSEcCtD
Pindolol—Headache—Epirubicin—bone cancer	0.00126	0.00199	CcSEcCtD
Pindolol—Dizziness—Doxorubicin—bone cancer	0.00123	0.00195	CcSEcCtD
Pindolol—Nausea—Epirubicin—bone cancer	0.0012	0.00189	CcSEcCtD
Pindolol—Vomiting—Doxorubicin—bone cancer	0.00119	0.00187	CcSEcCtD
Pindolol—Rash—Doxorubicin—bone cancer	0.00118	0.00186	CcSEcCtD
Pindolol—Dermatitis—Doxorubicin—bone cancer	0.00117	0.00185	CcSEcCtD
Pindolol—Headache—Doxorubicin—bone cancer	0.00117	0.00184	CcSEcCtD
Pindolol—Nausea—Doxorubicin—bone cancer	0.00111	0.00175	CcSEcCtD
