nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRB1—Signaling Pathways—FGFR4—salivary gland cancer	0.000289	0.000289	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—JAG1—salivary gland cancer	0.000287	0.000287	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—FGFR4—salivary gland cancer	0.000286	0.000286	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—FBXW7—salivary gland cancer	0.000284	0.000284	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—FBXW7—salivary gland cancer	0.000282	0.000282	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000277	0.000277	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—MAML2—salivary gland cancer	0.000275	0.000275	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000273	0.000273	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—CREBBP—salivary gland cancer	0.000271	0.000271	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—EP300—salivary gland cancer	0.00027	0.00027	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—JAG1—salivary gland cancer	0.000268	0.000268	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—PIK3CA—salivary gland cancer	0.000268	0.000268	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000268	0.000268	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FGFR4—salivary gland cancer	0.000267	0.000267	CbGpPWpGaD
Dronedarone—ALB—Metabolism—NUP62—salivary gland cancer	0.000266	0.000266	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—JAG1—salivary gland cancer	0.000264	0.000264	CbGpPWpGaD
Dronedarone—ALB—Metabolism—VCAN—salivary gland cancer	0.000264	0.000264	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FGFR4—salivary gland cancer	0.000263	0.000263	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—FOXO3—salivary gland cancer	0.000263	0.000263	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FBXW7—salivary gland cancer	0.000263	0.000263	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FBXW7—salivary gland cancer	0.000259	0.000259	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—MAML2—salivary gland cancer	0.000255	0.000255	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—CREBBP—salivary gland cancer	0.000254	0.000254	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000254	0.000254	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000249	0.000249	CbGpPWpGaD
Dronedarone—ALB—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000249	0.000249	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000245	0.000245	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—FOXO3—salivary gland cancer	0.00024	0.00024	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—FOXO3—salivary gland cancer	0.000238	0.000238	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000237	0.000237	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—JAG1—salivary gland cancer	0.000235	0.000235	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—FGFR4—salivary gland cancer	0.000234	0.000234	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000233	0.000233	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—PTEN—salivary gland cancer	0.000232	0.000232	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000232	0.000232	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000231	0.000231	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—FBXW7—salivary gland cancer	0.00023	0.00023	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FOXO3—salivary gland cancer	0.000222	0.000222	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—EP300—salivary gland cancer	0.000222	0.000222	CbGpPWpGaD
Dronedarone—ALB—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00022	0.00022	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—PTEN—salivary gland cancer	0.00022	0.00022	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.00022	0.00022	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—EP300—salivary gland cancer	0.00022	0.00022	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FOXO3—salivary gland cancer	0.000218	0.000218	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—JAG1—salivary gland cancer	0.000218	0.000218	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000218	0.000218	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000217	0.000217	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—MAP2K2—salivary gland cancer	0.000215	0.000215	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—PIK3CA—salivary gland cancer	0.000214	0.000214	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000214	0.000214	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—EP300—salivary gland cancer	0.00021	0.00021	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000207	0.000207	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—TP53—salivary gland cancer	0.000207	0.000207	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—PIK3CA—salivary gland cancer	0.0002	0.0002	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000199	0.000199	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—HRAS—salivary gland cancer	0.000198	0.000198	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000194	0.000194	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000194	0.000194	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—TP53—salivary gland cancer	0.000193	0.000193	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—PTEN—salivary gland cancer	0.000193	0.000193	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000193	0.000193	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—HRAS—salivary gland cancer	0.000185	0.000185	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—EP300—salivary gland cancer	0.000184	0.000184	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—MAP2K2—salivary gland cancer	0.000181	0.000181	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000181	0.000181	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—FOXO3—salivary gland cancer	0.00018	0.00018	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000178	0.000178	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—NOTCH1—salivary gland cancer	0.000176	0.000176	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—EP300—salivary gland cancer	0.000173	0.000173	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000165	0.000165	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—PIK3CA—salivary gland cancer	0.000164	0.000164	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—PIK3CA—salivary gland cancer	0.000162	0.000162	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—CREBBP—salivary gland cancer	0.000161	0.000161	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—NOTCH1—salivary gland cancer	0.00016	0.00016	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CREBBP—salivary gland cancer	0.00016	0.00016	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000159	0.000159	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000158	0.000158	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000158	0.000158	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—TP53—salivary gland cancer	0.000157	0.000157	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—PIK3CA—salivary gland cancer	0.000155	0.000155	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—HRAS—salivary gland cancer	0.00015	0.00015	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00015	0.00015	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—NOTCH1—salivary gland cancer	0.000148	0.000148	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000147	0.000147	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000146	0.000146	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CREBBP—salivary gland cancer	0.000145	0.000145	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CREBBP—salivary gland cancer	0.000144	0.000144	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000144	0.000144	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000142	0.000142	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000137	0.000137	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—PIK3CA—salivary gland cancer	0.000136	0.000136	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000136	0.000136	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000135	0.000135	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CREBBP—salivary gland cancer	0.000135	0.000135	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	0.000132	0.000132	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—CREBBP—salivary gland cancer	0.000131	0.000131	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.00013	0.00013	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—PIK3CA—salivary gland cancer	0.000128	0.000128	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000126	0.000126	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—HRAS—salivary gland cancer	0.000126	0.000126	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000124	0.000124	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—TP53—salivary gland cancer	0.000124	0.000124	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000124	0.000124	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000123	0.000123	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000121	0.000121	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—HRAS—salivary gland cancer	0.000119	0.000119	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CCND1—salivary gland cancer	0.000118	0.000118	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CREBBP—salivary gland cancer	0.000118	0.000118	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000117	0.000117	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—PTEN—salivary gland cancer	0.000115	0.000115	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000115	0.000115	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—HRAS—salivary gland cancer	0.000115	0.000115	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—PTEN—salivary gland cancer	0.000114	0.000114	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—HRAS—salivary gland cancer	0.000114	0.000114	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000113	0.000113	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00011	0.00011	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—EP300—salivary gland cancer	0.00011	0.00011	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CREBBP—salivary gland cancer	0.000109	0.000109	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—EP300—salivary gland cancer	0.000109	0.000109	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CCND1—salivary gland cancer	0.000108	0.000108	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CCND1—salivary gland cancer	0.000107	0.000107	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—HRAS—salivary gland cancer	0.000106	0.000106	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—HRAS—salivary gland cancer	0.000105	0.000105	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—PTEN—salivary gland cancer	0.000104	0.000104	CbGpPWpGaD
Dronedarone—ALB—Metabolism—CREBBP—salivary gland cancer	0.000103	0.000103	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—PTEN—salivary gland cancer	0.000103	0.000103	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000103	0.000103	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.0001	0.0001	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CCND1—salivary gland cancer	9.96e-05	9.96e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—EP300—salivary gland cancer	9.9e-05	9.9e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—EP300—salivary gland cancer	9.81e-05	9.81e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CCND1—salivary gland cancer	9.8e-05	9.8e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—PTEN—salivary gland cancer	9.61e-05	9.61e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—PTEN—salivary gland cancer	9.46e-05	9.46e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—PTEN—salivary gland cancer	9.34e-05	9.34e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—PIK3CA—salivary gland cancer	9.32e-05	9.32e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—HRAS—salivary gland cancer	9.28e-05	9.28e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—EP300—salivary gland cancer	9.17e-05	9.17e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—CREBBP—salivary gland cancer	9.04e-05	9.04e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—EP300—salivary gland cancer	9.02e-05	9.02e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—EP300—salivary gland cancer	8.9e-05	8.9e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CCND1—salivary gland cancer	8.7e-05	8.7e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—HRAS—salivary gland cancer	8.62e-05	8.62e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—CREBBP—salivary gland cancer	8.52e-05	8.52e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—PTEN—salivary gland cancer	8.4e-05	8.4e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—PIK3CA—salivary gland cancer	8.11e-05	8.11e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CCND1—salivary gland cancer	8.09e-05	8.09e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—PIK3CA—salivary gland cancer	8.04e-05	8.04e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—EP300—salivary gland cancer	8.01e-05	8.01e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—PTEN—salivary gland cancer	7.81e-05	7.81e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—TP53—salivary gland cancer	7.78e-05	7.78e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—EP300—salivary gland cancer	7.44e-05	7.44e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—HRAS—salivary gland cancer	7.44e-05	7.44e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—PTEN—salivary gland cancer	7.37e-05	7.37e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—PIK3CA—salivary gland cancer	7.33e-05	7.33e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—PIK3CA—salivary gland cancer	7.26e-05	7.26e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—TP53—salivary gland cancer	7.09e-05	7.09e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—EP300—salivary gland cancer	7.03e-05	7.03e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—TP53—salivary gland cancer	7.02e-05	7.02e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—PIK3CA—salivary gland cancer	6.78e-05	6.78e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—HRAS—salivary gland cancer	6.78e-05	6.78e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—HRAS—salivary gland cancer	6.72e-05	6.72e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—PIK3CA—salivary gland cancer	6.67e-05	6.67e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—PIK3CA—salivary gland cancer	6.59e-05	6.59e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—TP53—salivary gland cancer	6.56e-05	6.56e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—PTEN—salivary gland cancer	6.46e-05	6.46e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—TP53—salivary gland cancer	6.46e-05	6.46e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—HRAS—salivary gland cancer	6.27e-05	6.27e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—HRAS—salivary gland cancer	6.17e-05	6.17e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—EP300—salivary gland cancer	6.16e-05	6.16e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—PTEN—salivary gland cancer	6.08e-05	6.08e-05	CbGpPWpGaD
