nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—DCK—cerebellum—autistic disorder	0.00638	0.0238	CbGeAlD
Clofarabine—DCK—brain—autistic disorder	0.00518	0.0194	CbGeAlD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00471	0.00675	CbGpPWpGaD
Clofarabine—DCK—Nucleotide metabolism—DPYD—autistic disorder	0.00467	0.0067	CbGpPWpGaD
Clofarabine—ABCG2—Iron uptake and transport—SLC40A1—autistic disorder	0.00453	0.0065	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—DHFR—autistic disorder	0.00446	0.0064	CbGpPWpGaD
Clofarabine—S-Adenosylmethionine—COMT—autistic disorder	0.00402	0.113	CrCbGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00388	0.00556	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—DPYD—autistic disorder	0.00372	0.00534	CbGpPWpGaD
Clofarabine—RRM1—Nucleotide metabolism—CAT—autistic disorder	0.00362	0.0052	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00362	0.0052	CbGpPWpGaD
Clofarabine—ABCG2—cerebellum—autistic disorder	0.00356	0.0133	CbGeAlD
Clofarabine—RRM1—Nucleotide metabolism—GPX1—autistic disorder	0.00328	0.0047	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—DHFR—autistic disorder	0.00324	0.00464	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—DHFR—autistic disorder	0.00315	0.00452	CbGpPWpGaD
Clofarabine—ABCG2—Irinotecan Pathway—APC—autistic disorder	0.00309	0.00443	CbGpPWpGaD
Clofarabine—ABCG2—Iron uptake and transport—CP—autistic disorder	0.00306	0.00439	CbGpPWpGaD
Clofarabine—Adenosine monophosphate—PDE4B—autistic disorder	0.00306	0.0861	CrCbGaD
Clofarabine—POLA1—E2F transcription factor network—DHFR—autistic disorder	0.00305	0.00438	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide metabolism—CAT—autistic disorder	0.00298	0.00428	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00296	0.00424	CbGpPWpGaD
Clofarabine—ABCG2—brain—autistic disorder	0.00289	0.0108	CbGeAlD
Clofarabine—DCK—Nucleotide metabolism—CAT—autistic disorder	0.00279	0.004	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—DHFR—autistic disorder	0.00273	0.00391	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide metabolism—GPX1—autistic disorder	0.0027	0.00387	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00269	0.00386	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00265	0.0038	CbGpPWpGaD
Clofarabine—ABCG2—Iron uptake and transport—TF—autistic disorder	0.0026	0.00373	CbGpPWpGaD
Clofarabine—DCK—Nucleotide metabolism—GPX1—autistic disorder	0.00252	0.00362	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—RORA—autistic disorder	0.00249	0.00358	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—SERPINE1—autistic disorder	0.00233	0.00334	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—ADM—autistic disorder	0.00223	0.0032	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—DHFR—autistic disorder	0.00221	0.00318	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—CP—autistic disorder	0.00217	0.00312	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—RFWD2—autistic disorder	0.0021	0.00301	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—SERPINE1—autistic disorder	0.00192	0.00275	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00191	0.00274	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—DHFR—autistic disorder	0.00187	0.00268	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.00185	0.00266	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—TF—autistic disorder	0.00185	0.00265	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00175	0.00251	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—INPP1—autistic disorder	0.0017	0.00244	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ACADSB—autistic disorder	0.0017	0.00244	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00167	0.0024	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—BTD—autistic disorder	0.00151	0.00217	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00151	0.00217	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—RFWD2—autistic disorder	0.00144	0.00206	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—INPP1—autistic disorder	0.0014	0.00201	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ACADSB—autistic disorder	0.0014	0.00201	CbGpPWpGaD
Clofarabine—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—autistic disorder	0.00132	0.0019	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—SERPINE1—autistic disorder	0.00131	0.00188	CbGpPWpGaD
Clofarabine—DCK—Metabolism—INPP1—autistic disorder	0.00131	0.00188	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ACADSB—autistic disorder	0.00131	0.00188	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—TDO2—autistic disorder	0.00129	0.00185	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—BTD—autistic disorder	0.00125	0.00179	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.00124	0.00178	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.00123	0.00176	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—DHCR7—autistic disorder	0.00121	0.00174	CbGpPWpGaD
Clofarabine—DCK—Metabolism—BTD—autistic disorder	0.00117	0.00167	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—EXT1—autistic disorder	0.00115	0.00165	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—SLC6A8—autistic disorder	0.00115	0.00165	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.00114	0.00163	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00112	0.0016	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00112	0.0016	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00112	0.0016	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—DAO—autistic disorder	0.0011	0.00157	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00108	0.00154	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—TDO2—autistic disorder	0.00106	0.00152	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—UPB1—autistic disorder	0.00105	0.00151	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—DHFR—autistic disorder	0.001	0.00144	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—DHCR7—autistic disorder	0.000997	0.00143	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000992	0.00142	CbGpPWpGaD
Clofarabine—DCK—Metabolism—TDO2—autistic disorder	0.000991	0.00142	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.000991	0.00142	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000986	0.00141	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GSTM5—autistic disorder	0.000976	0.0014	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ASMT—autistic disorder	0.000976	0.0014	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—EXT1—autistic disorder	0.000945	0.00136	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—SLC6A8—autistic disorder	0.000945	0.00136	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000942	0.00135	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000941	0.00135	CbGpPWpGaD
Clofarabine—DCK—Metabolism—DHCR7—autistic disorder	0.000932	0.00134	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.000923	0.00132	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—SLC25A12—autistic disorder	0.000918	0.00132	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—DAO—autistic disorder	0.000902	0.00129	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—DHFR—autistic disorder	0.000894	0.00128	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—SLC19A1—autistic disorder	0.000893	0.00128	CbGpPWpGaD
Clofarabine—DCK—Metabolism—EXT1—autistic disorder	0.000884	0.00127	CbGpPWpGaD
Clofarabine—DCK—Metabolism—SLC6A8—autistic disorder	0.000884	0.00127	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—UPB1—autistic disorder	0.000865	0.00124	CbGpPWpGaD
Clofarabine—DCK—Metabolism—DAO—autistic disorder	0.000843	0.00121	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000821	0.00118	CbGpPWpGaD
Clofarabine—DCK—Metabolism—UPB1—autistic disorder	0.000808	0.00116	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ASMT—autistic disorder	0.000804	0.00115	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GSTM5—autistic disorder	0.000804	0.00115	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ADSL—autistic disorder	0.000796	0.00114	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—XDH—autistic disorder	0.00078	0.00112	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.000777	0.00112	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—STX1A—autistic disorder	0.000766	0.0011	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—NPAS2—autistic disorder	0.000766	0.0011	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—SLC25A12—autistic disorder	0.000756	0.00108	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000755	0.00108	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ASMT—autistic disorder	0.000751	0.00108	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GSTM5—autistic disorder	0.000751	0.00108	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—TCN2—autistic disorder	0.00074	0.00106	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—SLC19A1—autistic disorder	0.000735	0.00105	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00072	0.00103	CbGpPWpGaD
Clofarabine—DCK—Metabolism—SLC25A12—autistic disorder	0.000706	0.00101	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ADA—autistic disorder	0.000706	0.00101	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000699	0.001	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000691	0.000991	CbGpPWpGaD
Clofarabine—DCK—Metabolism—SLC19A1—autistic disorder	0.000687	0.000986	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—DHFR—autistic disorder	0.000684	0.000982	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000668	0.000958	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ADSL—autistic disorder	0.000655	0.00094	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—RORA—autistic disorder	0.000644	0.000923	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—XDH—autistic disorder	0.000643	0.000922	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000642	0.000921	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.00064	0.000918	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—STX1A—autistic disorder	0.000631	0.000905	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—NPAS2—autistic disorder	0.000631	0.000905	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ADSL—autistic disorder	0.000612	0.000879	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—DHFR—autistic disorder	0.000612	0.000878	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—TCN2—autistic disorder	0.000609	0.000874	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MAOB—autistic disorder	0.000603	0.000865	CbGpPWpGaD
Clofarabine—DCK—Metabolism—XDH—autistic disorder	0.000601	0.000862	CbGpPWpGaD
Clofarabine—DCK—Metabolism—STX1A—autistic disorder	0.00059	0.000846	CbGpPWpGaD
Clofarabine—DCK—Metabolism—NPAS2—autistic disorder	0.00059	0.000846	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ADA—autistic disorder	0.000581	0.000834	CbGpPWpGaD
Clofarabine—DCK—Metabolism—TCN2—autistic disorder	0.000569	0.000817	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—TPH2—autistic disorder	0.000561	0.000804	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000558	0.000801	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—DPYD—autistic disorder	0.000552	0.000791	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000546	0.000783	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000546	0.000783	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000546	0.000783	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000546	0.000783	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000546	0.000783	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ADA—autistic disorder	0.000543	0.000779	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000531	0.000761	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—RORA—autistic disorder	0.00053	0.00076	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—INPP1—autistic disorder	0.000523	0.000751	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ACADSB—autistic disorder	0.000523	0.000751	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000523	0.000751	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000523	0.000751	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.000517	0.000741	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CACNA1C—autistic disorder	0.000513	0.000736	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—MAOB—autistic disorder	0.000497	0.000713	CbGpPWpGaD
Clofarabine—DCK—Metabolism—RORA—autistic disorder	0.000495	0.000711	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—PRKCB—autistic disorder	0.000473	0.000678	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—DHFR—autistic disorder	0.000467	0.000669	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—BTD—autistic disorder	0.000467	0.000669	CbGpPWpGaD
Clofarabine—DCK—Metabolism—MAOB—autistic disorder	0.000464	0.000666	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000464	0.000666	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000464	0.000666	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000463	0.000664	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—PRKCB—autistic disorder	0.000462	0.000663	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—TPH2—autistic disorder	0.000462	0.000662	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—DPYD—autistic disorder	0.000454	0.000652	CbGpPWpGaD
Clofarabine—DCK—Metabolism—TPH2—autistic disorder	0.000431	0.000619	CbGpPWpGaD
Clofarabine—DCK—Metabolism—DPYD—autistic disorder	0.000424	0.000609	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CACNA1C—autistic disorder	0.000422	0.000606	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000414	0.000593	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000414	0.000593	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—TDO2—autistic disorder	0.000397	0.000569	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CACNA1C—autistic disorder	0.000395	0.000566	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—DHFR—autistic disorder	0.000384	0.000551	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000376	0.00054	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—DHCR7—autistic disorder	0.000373	0.000535	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—CP—autistic disorder	0.000369	0.000529	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CYP19A1—autistic disorder	0.000365	0.000524	CbGpPWpGaD
Clofarabine—DCK—Metabolism—DHFR—autistic disorder	0.000359	0.000515	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—EXT1—autistic disorder	0.000354	0.000507	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—SLC6A8—autistic disorder	0.000354	0.000507	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.000353	0.000507	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—COMT—autistic disorder	0.00034	0.000487	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GSTP1—autistic disorder	0.000338	0.000485	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MAOA—autistic disorder	0.000337	0.000484	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—DAO—autistic disorder	0.000337	0.000484	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CAT—autistic disorder	0.000329	0.000472	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—UPB1—autistic disorder	0.000323	0.000464	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—PRKCB—autistic disorder	0.000316	0.000453	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—TF—autistic disorder	0.000313	0.00045	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GSTM1—autistic disorder	0.000311	0.000446	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PLA2G4A—autistic disorder	0.000311	0.000446	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CYP19A1—autistic disorder	0.000301	0.000432	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ASMT—autistic disorder	0.000301	0.000431	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—GSTM5—autistic disorder	0.000301	0.000431	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GPX1—autistic disorder	0.000298	0.000427	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—SLC25A12—autistic disorder	0.000283	0.000406	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CYP19A1—autistic disorder	0.000281	0.000403	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—COMT—autistic disorder	0.00028	0.000401	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GSTP1—autistic disorder	0.000278	0.000399	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—MAOA—autistic disorder	0.000278	0.000399	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—SLC19A1—autistic disorder	0.000275	0.000395	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MTHFR—autistic disorder	0.000275	0.000394	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CAT—autistic disorder	0.000271	0.000389	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—MAPK1—autistic disorder	0.000266	0.000382	CbGpPWpGaD
Clofarabine—DCK—Metabolism—COMT—autistic disorder	0.000261	0.000375	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GSTP1—autistic disorder	0.00026	0.000373	CbGpPWpGaD
Clofarabine—DCK—Metabolism—MAOA—autistic disorder	0.00026	0.000372	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—PLA2G4A—autistic disorder	0.000256	0.000367	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GSTM1—autistic disorder	0.000256	0.000367	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—APOE—autistic disorder	0.000256	0.000367	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CAT—autistic disorder	0.000253	0.000363	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ADSL—autistic disorder	0.000245	0.000352	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GPX1—autistic disorder	0.000245	0.000352	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—MAPK1—autistic disorder	0.000243	0.000349	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—XDH—autistic disorder	0.00024	0.000345	CbGpPWpGaD
Clofarabine—DCK—Metabolism—PLA2G4A—autistic disorder	0.000239	0.000343	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GSTM1—autistic disorder	0.000239	0.000343	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—MAPK1—autistic disorder	0.000238	0.000342	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—STX1A—autistic disorder	0.000236	0.000338	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—NPAS2—autistic disorder	0.000236	0.000338	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PIK3CG—autistic disorder	0.000231	0.000331	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GPX1—autistic disorder	0.000229	0.000329	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—TCN2—autistic disorder	0.000228	0.000327	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—MTHFR—autistic disorder	0.000226	0.000324	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—POMC—autistic disorder	0.00022	0.000315	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ADA—autistic disorder	0.000217	0.000312	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000217	0.000312	CbGpPWpGaD
Clofarabine—DCK—Metabolism—MTHFR—autistic disorder	0.000211	0.000303	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—APOE—autistic disorder	0.000211	0.000302	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—RORA—autistic disorder	0.000198	0.000284	CbGpPWpGaD
Clofarabine—DCK—Metabolism—APOE—autistic disorder	0.000197	0.000282	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—PIK3CG—autistic disorder	0.00019	0.000273	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—MAOB—autistic disorder	0.000186	0.000266	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—MAPK1—autistic disorder	0.000182	0.000261	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—POMC—autistic disorder	0.000181	0.000259	CbGpPWpGaD
Clofarabine—DCK—Metabolism—PIK3CG—autistic disorder	0.000178	0.000255	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PTGS2—autistic disorder	0.000175	0.000251	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—TPH2—autistic disorder	0.000173	0.000248	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—DPYD—autistic disorder	0.00017	0.000244	CbGpPWpGaD
Clofarabine—DCK—Metabolism—POMC—autistic disorder	0.000169	0.000242	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—MAPK1—autistic disorder	0.000163	0.000234	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—CACNA1C—autistic disorder	0.000158	0.000227	CbGpPWpGaD
