nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—Biological oxidations—CYP19A1—gestational diabetes	0.000701	0.0179	CbGpPWpGaD
Metyrapone—CYP11B2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000691	0.0177	CbGpPWpGaD
Metyrapone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000632	0.0162	CbGpPWpGaD
Metyrapone—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000624	0.016	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000618	0.0158	CbGpPWpGaD
Metyrapone—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000618	0.0158	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—CYP19A1—gestational diabetes	0.000604	0.0155	CbGpPWpGaD
Metyrapone—CYP11B1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000595	0.0153	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000513	0.0131	CbGpPWpGaD
Metyrapone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.0005	0.0128	CbGpPWpGaD
Metyrapone—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000493	0.0126	CbGpPWpGaD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000405	0.0104	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GGCT—gestational diabetes	0.000344	0.00882	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GLS2—gestational diabetes	0.000301	0.00771	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GGCT—gestational diabetes	0.000297	0.0076	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000287	0.00735	CbGpPWpGaD
Metyrapone—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000287	0.00735	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.000272	0.00698	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000269	0.00689	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GLS2—gestational diabetes	0.000259	0.00664	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000232	0.00594	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000232	0.00594	CbGpPWpGaD
Metyrapone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000229	0.00586	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000217	0.00556	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.000215	0.00551	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GGCT—gestational diabetes	0.000214	0.00547	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000212	0.00544	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000188	0.00481	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GLS2—gestational diabetes	0.000187	0.00478	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000167	0.00428	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NAMPT—gestational diabetes	0.000165	0.00422	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GCK—gestational diabetes	0.000164	0.0042	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NAMPT—gestational diabetes	0.000142	0.00364	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GCK—gestational diabetes	0.000141	0.00362	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GGCT—gestational diabetes	0.000134	0.00343	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CYP19A1—gestational diabetes	0.00012	0.00307	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GLS2—gestational diabetes	0.000117	0.003	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GGCT—gestational diabetes	0.000106	0.00271	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYP19A1—gestational diabetes	0.000103	0.00264	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NAMPT—gestational diabetes	0.000102	0.00262	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GCK—gestational diabetes	0.000102	0.0026	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	9.98e-05	0.00256	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	9.85e-05	0.00252	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GLS2—gestational diabetes	9.24e-05	0.00237	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP19A1—gestational diabetes	7.43e-05	0.0019	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—NAMPT—gestational diabetes	6.41e-05	0.00164	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GCK—gestational diabetes	6.37e-05	0.00163	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—NAMPT—gestational diabetes	5.07e-05	0.0013	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GCK—gestational diabetes	5.03e-05	0.00129	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GGCT—gestational diabetes	4.91e-05	0.00126	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CYP19A1—gestational diabetes	4.66e-05	0.00119	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GLS2—gestational diabetes	4.29e-05	0.0011	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CYP19A1—gestational diabetes	3.68e-05	0.000943	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—NAMPT—gestational diabetes	2.35e-05	0.000602	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GCK—gestational diabetes	2.34e-05	0.000598	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CYP19A1—gestational diabetes	1.71e-05	0.000437	CbGpPWpGaD
