nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN7A—Developmental Biology—KRAS—rectum cancer	0.00437	0.00437	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—NRAS—rectum cancer	0.00431	0.00431	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—NRAS—rectum cancer	0.00431	0.00431	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—HRAS—rectum cancer	0.00425	0.00425	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—NRAS—rectum cancer	0.00416	0.00416	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—NRAS—rectum cancer	0.00416	0.00416	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—NRAS—rectum cancer	0.00414	0.00414	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—KRAS—rectum cancer	0.00404	0.00404	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—KRAS—rectum cancer	0.0039	0.0039	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—KRAS—rectum cancer	0.00386	0.00386	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—HRAS—rectum cancer	0.00372	0.00372	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—KRAS—rectum cancer	0.00371	0.00371	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—KRAS—rectum cancer	0.00371	0.00371	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00368	0.00368	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—KRAS—rectum cancer	0.00358	0.00358	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—KRAS—rectum cancer	0.00358	0.00358	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—KRAS—rectum cancer	0.00356	0.00356	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—HRAS—rectum cancer	0.00343	0.00343	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—NRAS—rectum cancer	0.00335	0.00335	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—HRAS—rectum cancer	0.00331	0.00331	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—HRAS—rectum cancer	0.00328	0.00328	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—NRAS—rectum cancer	0.0032	0.0032	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00316	0.00316	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—HRAS—rectum cancer	0.00316	0.00316	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—HRAS—rectum cancer	0.00316	0.00316	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—NRAS—rectum cancer	0.00308	0.00308	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—NRAS—rectum cancer	0.00308	0.00308	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—HRAS—rectum cancer	0.00304	0.00304	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—HRAS—rectum cancer	0.00304	0.00304	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—HRAS—rectum cancer	0.00303	0.00303	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—TP53—rectum cancer	0.00301	0.00301	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—NRAS—rectum cancer	0.00297	0.00297	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—NRAS—rectum cancer	0.00297	0.00297	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—NRAS—rectum cancer	0.00292	0.00292	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—KRAS—rectum cancer	0.00288	0.00288	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—KRAS—rectum cancer	0.00276	0.00276	CbGpPWpGaD
Tocainide—ALB—Hemostasis—ITGA2—rectum cancer	0.00275	0.00275	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.00269	0.00269	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—KRAS—rectum cancer	0.00265	0.00265	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—KRAS—rectum cancer	0.00265	0.00265	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—KRAS—rectum cancer	0.00255	0.00255	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—KRAS—rectum cancer	0.00255	0.00255	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—KRAS—rectum cancer	0.00252	0.00252	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—HRAS—rectum cancer	0.00245	0.00245	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—HRAS—rectum cancer	0.00234	0.00234	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—HRAS—rectum cancer	0.00225	0.00225	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—HRAS—rectum cancer	0.00225	0.00225	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—HRAS—rectum cancer	0.00217	0.00217	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—HRAS—rectum cancer	0.00217	0.00217	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—HRAS—rectum cancer	0.00214	0.00214	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—NRAS—rectum cancer	0.00209	0.00209	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—KRAS—rectum cancer	0.0018	0.0018	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—HRAS—rectum cancer	0.00153	0.00153	CbGpPWpGaD
Tocainide—ALB—Hemostasis—NRAS—rectum cancer	0.000772	0.000772	CbGpPWpGaD
Tocainide—ALB—Metabolism—TYMS—rectum cancer	0.000722	0.000722	CbGpPWpGaD
Tocainide—ALB—Hemostasis—KRAS—rectum cancer	0.000664	0.000664	CbGpPWpGaD
Tocainide—ALB—Hemostasis—TP53—rectum cancer	0.000591	0.000591	CbGpPWpGaD
Tocainide—ALB—Hemostasis—HRAS—rectum cancer	0.000565	0.000565	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—TYMS—rectum cancer	0.000505	0.000505	CbGpPWpGaD
