nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Allograft Rejection—CTLA4—anemia	0.00728	0.0213	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—ACKR1—anemia	0.00705	0.0207	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—anemia	0.00633	0.0186	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—GAST—anemia	0.00582	0.0171	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1A—anemia	0.00569	0.0167	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL10—anemia	0.00566	0.0166	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CD40LG—anemia	0.00566	0.0166	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-B—anemia	0.00538	0.0158	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.0052	0.0153	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—C5—anemia	0.00506	0.0148	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—C3—anemia	0.005	0.0147	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-A—anemia	0.00499	0.0146	CbGpPWpGaD
Forasartan—Losartan—ALB—anemia	0.00479	0.0715	CrCbGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00473	0.0139	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DRB1—anemia	0.00456	0.0134	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—SAA1—anemia	0.00431	0.0126	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—SAA1—anemia	0.00426	0.0125	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.00386	0.0113	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CD55—anemia	0.00367	0.0108	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ACKR1—anemia	0.0036	0.0106	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0034	0.00996	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IFNG—anemia	0.00333	0.00976	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—anemia	0.00311	0.00911	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—DGKE—anemia	0.00299	0.00878	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—anemia	0.00297	0.00871	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL2—anemia	0.00296	0.00867	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00286	0.00838	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—DGKE—anemia	0.00272	0.00797	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PTH—anemia	0.00265	0.00778	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—C5—anemia	0.00259	0.00758	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—C3—anemia	0.00248	0.00727	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—AGT—anemia	0.00239	0.007	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—AGT—anemia	0.00236	0.00691	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—F2—anemia	0.0022	0.00646	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—F2—anemia	0.00218	0.00638	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—SAA1—anemia	0.00217	0.00638	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—anemia	0.00215	0.00632	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00213	0.00626	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00197	0.00578	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CD55—anemia	0.00188	0.00552	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ACKR1—anemia	0.00185	0.00542	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00166	0.00488	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GAST—anemia	0.00166	0.00486	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DGKE—anemia	0.00161	0.00471	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00158	0.00463	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SHB—anemia	0.00153	0.00449	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00152	0.00446	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GAST—anemia	0.00151	0.00442	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PTH—anemia	0.0015	0.0044	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—C5—anemia	0.00146	0.00429	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00146	0.00428	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PTH—anemia	0.00136	0.00399	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—C5—anemia	0.00133	0.00389	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—C3—anemia	0.00127	0.00371	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—SAA1—anemia	0.00123	0.0036	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ATP6V0A4—anemia	0.00122	0.00357	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—AGT—anemia	0.0012	0.00353	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—SAA1—anemia	0.00112	0.00327	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CD55—anemia	0.00111	0.00326	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—F2—anemia	0.00111	0.00326	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ACKR1—anemia	0.00109	0.0032	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—IL3—anemia	0.00103	0.00302	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL3—anemia	0.000936	0.00274	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GAST—anemia	0.000889	0.00261	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTH—anemia	0.000804	0.00236	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CSF2—anemia	0.000801	0.00235	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CHEK1—anemia	0.000797	0.00234	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—C5—anemia	0.000784	0.0023	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—A2M—anemia	0.000784	0.0023	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.00078	0.00229	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CSF2—anemia	0.000727	0.00213	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—C3—anemia	0.000716	0.0021	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VWF—anemia	0.000699	0.00205	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AGT—anemia	0.00068	0.00199	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SAA1—anemia	0.000659	0.00193	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—C3—anemia	0.00065	0.00191	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—F2—anemia	0.000628	0.00184	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AGT—anemia	0.000617	0.00181	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PARP1—anemia	0.000594	0.00174	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—F2—anemia	0.000571	0.00167	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CBL—anemia	0.000559	0.00164	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL3—anemia	0.000553	0.00162	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PRL—anemia	0.000518	0.00152	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—JAK2—anemia	0.000485	0.00142	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KITLG—anemia	0.000473	0.00139	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IGF2—anemia	0.00046	0.00135	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—JAK2—anemia	0.000441	0.00129	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CSF2—anemia	0.00043	0.00126	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—IL2—anemia	0.000423	0.00124	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PDGFRB—anemia	0.000423	0.00124	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL2—anemia	0.000384	0.00113	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—C3—anemia	0.000384	0.00113	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TERT—anemia	0.000383	0.00112	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AGT—anemia	0.000365	0.00107	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—F2—anemia	0.000337	0.000988	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KIT—anemia	0.000323	0.000946	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—JAK2—anemia	0.00026	0.000763	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL2—anemia	0.000227	0.000666	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6—anemia	0.000226	0.000662	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL6—anemia	0.000133	0.000391	CbGpPWpGaD
