nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Sinusitis—Doxorubicin—urinary bladder cancer	0.000408	0.000557	CcSEcCtD
Paliperidone—Immune system disorder—Methotrexate—urinary bladder cancer	0.000407	0.000556	CcSEcCtD
Paliperidone—Dizziness—Fluorouracil—urinary bladder cancer	0.000407	0.000556	CcSEcCtD
Paliperidone—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000406	0.000555	CcSEcCtD
Paliperidone—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000406	0.000554	CcSEcCtD
Paliperidone—Chills—Methotrexate—urinary bladder cancer	0.000404	0.000552	CcSEcCtD
Paliperidone—Diarrhoea—Cisplatin—urinary bladder cancer	0.000399	0.000545	CcSEcCtD
Paliperidone—Alopecia—Methotrexate—urinary bladder cancer	0.000398	0.000544	CcSEcCtD
Paliperidone—Vomiting—Gemcitabine—urinary bladder cancer	0.000398	0.000544	CcSEcCtD
Paliperidone—Bradycardia—Doxorubicin—urinary bladder cancer	0.000397	0.000543	CcSEcCtD
Paliperidone—Mental disorder—Methotrexate—urinary bladder cancer	0.000395	0.000539	CcSEcCtD
Paliperidone—Rash—Gemcitabine—urinary bladder cancer	0.000395	0.000539	CcSEcCtD
Paliperidone—Dermatitis—Gemcitabine—urinary bladder cancer	0.000394	0.000539	CcSEcCtD
Paliperidone—Eye disorder—Epirubicin—urinary bladder cancer	0.000394	0.000538	CcSEcCtD
Paliperidone—Hypersensitivity—Etoposide—urinary bladder cancer	0.000394	0.000538	CcSEcCtD
Paliperidone—Tinnitus—Epirubicin—urinary bladder cancer	0.000393	0.000537	CcSEcCtD
Paliperidone—Erythema—Methotrexate—urinary bladder cancer	0.000392	0.000536	CcSEcCtD
Paliperidone—Malnutrition—Methotrexate—urinary bladder cancer	0.000392	0.000536	CcSEcCtD
Paliperidone—Headache—Gemcitabine—urinary bladder cancer	0.000392	0.000536	CcSEcCtD
Paliperidone—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000391	0.000535	CcSEcCtD
Paliperidone—Flushing—Epirubicin—urinary bladder cancer	0.000391	0.000535	CcSEcCtD
Paliperidone—Vomiting—Fluorouracil—urinary bladder cancer	0.000391	0.000534	CcSEcCtD
Paliperidone—Rhinitis—Doxorubicin—urinary bladder cancer	0.000391	0.000534	CcSEcCtD
Paliperidone—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000388	0.00053	CcSEcCtD
Paliperidone—Rash—Fluorouracil—urinary bladder cancer	0.000388	0.00053	CcSEcCtD
Paliperidone—Dermatitis—Fluorouracil—urinary bladder cancer	0.000388	0.000529	CcSEcCtD
Paliperidone—Headache—Fluorouracil—urinary bladder cancer	0.000386	0.000527	CcSEcCtD
Paliperidone—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000385	0.000526	CcSEcCtD
Paliperidone—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000384	0.000525	CcSEcCtD
Paliperidone—Dysgeusia—Methotrexate—urinary bladder cancer	0.000384	0.000525	CcSEcCtD
Paliperidone—Asthenia—Etoposide—urinary bladder cancer	0.000384	0.000524	CcSEcCtD
Paliperidone—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000384	0.000524	CcSEcCtD
Paliperidone—Angiopathy—Epirubicin—urinary bladder cancer	0.000383	0.000523	CcSEcCtD
Paliperidone—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000383	0.000522	CcSEcCtD
Paliperidone—Immune system disorder—Epirubicin—urinary bladder cancer	0.000381	0.00052	CcSEcCtD
Paliperidone—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.00038	0.000519	CcSEcCtD
Paliperidone—Back pain—Methotrexate—urinary bladder cancer	0.00038	0.000518	CcSEcCtD
Paliperidone—Chills—Epirubicin—urinary bladder cancer	0.000378	0.000517	CcSEcCtD
Paliperidone—Pruritus—Etoposide—urinary bladder cancer	0.000378	0.000516	CcSEcCtD
Paliperidone—Alopecia—Epirubicin—urinary bladder cancer	0.000373	0.000509	CcSEcCtD
Paliperidone—Nausea—Gemcitabine—urinary bladder cancer	0.000372	0.000508	CcSEcCtD
Paliperidone—Vomiting—Cisplatin—urinary bladder cancer	0.000371	0.000507	CcSEcCtD
Paliperidone—Vision blurred—Methotrexate—urinary bladder cancer	0.00037	0.000505	CcSEcCtD
Paliperidone—Mental disorder—Epirubicin—urinary bladder cancer	0.00037	0.000505	CcSEcCtD
Paliperidone—Rash—Cisplatin—urinary bladder cancer	0.000368	0.000502	CcSEcCtD
Paliperidone—Dermatitis—Cisplatin—urinary bladder cancer	0.000368	0.000502	CcSEcCtD
Paliperidone—Malnutrition—Epirubicin—urinary bladder cancer	0.000367	0.000501	CcSEcCtD
Paliperidone—Erythema—Epirubicin—urinary bladder cancer	0.000367	0.000501	CcSEcCtD
Paliperidone—Diarrhoea—Etoposide—urinary bladder cancer	0.000366	0.000499	CcSEcCtD
Paliperidone—Nausea—Fluorouracil—urinary bladder cancer	0.000366	0.000499	CcSEcCtD
Paliperidone—Eye disorder—Doxorubicin—urinary bladder cancer	0.000365	0.000498	CcSEcCtD
Paliperidone—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000364	0.000497	CcSEcCtD
Paliperidone—Tinnitus—Doxorubicin—urinary bladder cancer	0.000364	0.000497	CcSEcCtD
Paliperidone—Anaemia—Methotrexate—urinary bladder cancer	0.000363	0.000495	CcSEcCtD
Paliperidone—Flushing—Doxorubicin—urinary bladder cancer	0.000362	0.000495	CcSEcCtD
Paliperidone—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000362	0.000495	CcSEcCtD
Paliperidone—Flatulence—Epirubicin—urinary bladder cancer	0.000362	0.000494	CcSEcCtD
Paliperidone—Tension—Epirubicin—urinary bladder cancer	0.00036	0.000492	CcSEcCtD
Paliperidone—Dysgeusia—Epirubicin—urinary bladder cancer	0.00036	0.000491	CcSEcCtD
Paliperidone—Nervousness—Epirubicin—urinary bladder cancer	0.000357	0.000487	CcSEcCtD
Paliperidone—Back pain—Epirubicin—urinary bladder cancer	0.000355	0.000485	CcSEcCtD
Paliperidone—Angiopathy—Doxorubicin—urinary bladder cancer	0.000354	0.000484	CcSEcCtD
Paliperidone—Malaise—Methotrexate—urinary bladder cancer	0.000354	0.000483	CcSEcCtD
Paliperidone—Dizziness—Etoposide—urinary bladder cancer	0.000354	0.000483	CcSEcCtD
Paliperidone—Muscle spasms—Epirubicin—urinary bladder cancer	0.000353	0.000482	CcSEcCtD
Paliperidone—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000353	0.000481	CcSEcCtD
Paliperidone—Vertigo—Methotrexate—urinary bladder cancer	0.000353	0.000481	CcSEcCtD
Paliperidone—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000352	0.00048	CcSEcCtD
Paliperidone—Leukopenia—Methotrexate—urinary bladder cancer	0.000351	0.00048	CcSEcCtD
Paliperidone—Chills—Doxorubicin—urinary bladder cancer	0.00035	0.000478	CcSEcCtD
Paliperidone—Nausea—Cisplatin—urinary bladder cancer	0.000347	0.000473	CcSEcCtD
Paliperidone—Vision blurred—Epirubicin—urinary bladder cancer	0.000346	0.000473	CcSEcCtD
Paliperidone—Alopecia—Doxorubicin—urinary bladder cancer	0.000345	0.000471	CcSEcCtD
Paliperidone—Cough—Methotrexate—urinary bladder cancer	0.000342	0.000468	CcSEcCtD
Paliperidone—Mental disorder—Doxorubicin—urinary bladder cancer	0.000342	0.000467	CcSEcCtD
Paliperidone—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000341	0.000465	CcSEcCtD
Paliperidone—Convulsion—Methotrexate—urinary bladder cancer	0.00034	0.000464	CcSEcCtD
Paliperidone—Vomiting—Etoposide—urinary bladder cancer	0.00034	0.000464	CcSEcCtD
Paliperidone—Erythema—Doxorubicin—urinary bladder cancer	0.00034	0.000464	CcSEcCtD
Paliperidone—Malnutrition—Doxorubicin—urinary bladder cancer	0.00034	0.000464	CcSEcCtD
Paliperidone—Anaemia—Epirubicin—urinary bladder cancer	0.000339	0.000463	CcSEcCtD
Paliperidone—Agitation—Epirubicin—urinary bladder cancer	0.000337	0.000461	CcSEcCtD
Paliperidone—Rash—Etoposide—urinary bladder cancer	0.000337	0.00046	CcSEcCtD
Paliperidone—Dermatitis—Etoposide—urinary bladder cancer	0.000337	0.00046	CcSEcCtD
Paliperidone—Headache—Etoposide—urinary bladder cancer	0.000335	0.000457	CcSEcCtD
Paliperidone—Flatulence—Doxorubicin—urinary bladder cancer	0.000335	0.000457	CcSEcCtD
Paliperidone—Arthralgia—Methotrexate—urinary bladder cancer	0.000334	0.000456	CcSEcCtD
Paliperidone—Myalgia—Methotrexate—urinary bladder cancer	0.000334	0.000456	CcSEcCtD
Paliperidone—Chest pain—Methotrexate—urinary bladder cancer	0.000334	0.000456	CcSEcCtD
Paliperidone—Tension—Doxorubicin—urinary bladder cancer	0.000333	0.000455	CcSEcCtD
Paliperidone—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000333	0.000454	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000332	0.000453	CcSEcCtD
Paliperidone—Malaise—Epirubicin—urinary bladder cancer	0.000331	0.000452	CcSEcCtD
Paliperidone—Discomfort—Methotrexate—urinary bladder cancer	0.00033	0.000451	CcSEcCtD
Paliperidone—Nervousness—Doxorubicin—urinary bladder cancer	0.00033	0.000451	CcSEcCtD
Paliperidone—Vertigo—Epirubicin—urinary bladder cancer	0.00033	0.00045	CcSEcCtD
Paliperidone—Syncope—Epirubicin—urinary bladder cancer	0.000329	0.00045	CcSEcCtD
Paliperidone—Leukopenia—Epirubicin—urinary bladder cancer	0.000329	0.000449	CcSEcCtD
Paliperidone—Back pain—Doxorubicin—urinary bladder cancer	0.000329	0.000449	CcSEcCtD
Paliperidone—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000327	0.000446	CcSEcCtD
Paliperidone—Palpitations—Epirubicin—urinary bladder cancer	0.000325	0.000443	CcSEcCtD
Paliperidone—Confusional state—Methotrexate—urinary bladder cancer	0.000323	0.000441	CcSEcCtD
Paliperidone—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000323	0.000441	CcSEcCtD
Paliperidone—Cough—Epirubicin—urinary bladder cancer	0.00032	0.000438	CcSEcCtD
Paliperidone—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00032	0.000437	CcSEcCtD
Paliperidone—Vision blurred—Doxorubicin—urinary bladder cancer	0.00032	0.000437	CcSEcCtD
Paliperidone—Convulsion—Epirubicin—urinary bladder cancer	0.000318	0.000434	CcSEcCtD
Paliperidone—Infection—Methotrexate—urinary bladder cancer	0.000318	0.000434	CcSEcCtD
Paliperidone—Nausea—Etoposide—urinary bladder cancer	0.000318	0.000434	CcSEcCtD
Paliperidone—Hypertension—Epirubicin—urinary bladder cancer	0.000317	0.000433	CcSEcCtD
Paliperidone—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000315	0.00043	CcSEcCtD
Paliperidone—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000314	0.000429	CcSEcCtD
Paliperidone—Anaemia—Doxorubicin—urinary bladder cancer	0.000314	0.000429	CcSEcCtD
Paliperidone—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000314	0.000428	CcSEcCtD
Paliperidone—Arthralgia—Epirubicin—urinary bladder cancer	0.000313	0.000427	CcSEcCtD
Paliperidone—Chest pain—Epirubicin—urinary bladder cancer	0.000313	0.000427	CcSEcCtD
Paliperidone—Myalgia—Epirubicin—urinary bladder cancer	0.000313	0.000427	CcSEcCtD
Paliperidone—Agitation—Doxorubicin—urinary bladder cancer	0.000312	0.000426	CcSEcCtD
Paliperidone—Anxiety—Epirubicin—urinary bladder cancer	0.000312	0.000425	CcSEcCtD
Paliperidone—Skin disorder—Methotrexate—urinary bladder cancer	0.000311	0.000425	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00031	0.000424	CcSEcCtD
Paliperidone—Discomfort—Epirubicin—urinary bladder cancer	0.000309	0.000422	CcSEcCtD
Paliperidone—Malaise—Doxorubicin—urinary bladder cancer	0.000306	0.000418	CcSEcCtD
Paliperidone—Dry mouth—Epirubicin—urinary bladder cancer	0.000306	0.000417	CcSEcCtD
Paliperidone—Vertigo—Doxorubicin—urinary bladder cancer	0.000305	0.000417	CcSEcCtD
Paliperidone—Anorexia—Methotrexate—urinary bladder cancer	0.000305	0.000417	CcSEcCtD
Paliperidone—Syncope—Doxorubicin—urinary bladder cancer	0.000305	0.000416	CcSEcCtD
Paliperidone—Leukopenia—Doxorubicin—urinary bladder cancer	0.000304	0.000415	CcSEcCtD
Paliperidone—Confusional state—Epirubicin—urinary bladder cancer	0.000302	0.000413	CcSEcCtD
Paliperidone—Palpitations—Doxorubicin—urinary bladder cancer	0.0003	0.00041	CcSEcCtD
Paliperidone—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.0003	0.000409	CcSEcCtD
Paliperidone—Oedema—Epirubicin—urinary bladder cancer	0.0003	0.000409	CcSEcCtD
Paliperidone—Hypotension—Methotrexate—urinary bladder cancer	0.000299	0.000409	CcSEcCtD
Paliperidone—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000299	0.000408	CcSEcCtD
Paliperidone—Infection—Epirubicin—urinary bladder cancer	0.000298	0.000407	CcSEcCtD
Paliperidone—Cough—Doxorubicin—urinary bladder cancer	0.000296	0.000405	CcSEcCtD
Paliperidone—Shock—Epirubicin—urinary bladder cancer	0.000295	0.000403	CcSEcCtD
Paliperidone—Convulsion—Doxorubicin—urinary bladder cancer	0.000294	0.000402	CcSEcCtD
Paliperidone—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000294	0.000401	CcSEcCtD
Paliperidone—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000293	0.000401	CcSEcCtD
Paliperidone—Hypertension—Doxorubicin—urinary bladder cancer	0.000293	0.000401	CcSEcCtD
Paliperidone—Tachycardia—Epirubicin—urinary bladder cancer	0.000292	0.000399	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000292	0.000398	CcSEcCtD
Paliperidone—Skin disorder—Epirubicin—urinary bladder cancer	0.000291	0.000397	CcSEcCtD
Paliperidone—Insomnia—Methotrexate—urinary bladder cancer	0.00029	0.000395	CcSEcCtD
Paliperidone—Arthralgia—Doxorubicin—urinary bladder cancer	0.000289	0.000395	CcSEcCtD
Paliperidone—Myalgia—Doxorubicin—urinary bladder cancer	0.000289	0.000395	CcSEcCtD
Paliperidone—Chest pain—Doxorubicin—urinary bladder cancer	0.000289	0.000395	CcSEcCtD
Paliperidone—Anxiety—Doxorubicin—urinary bladder cancer	0.000288	0.000394	CcSEcCtD
Paliperidone—Paraesthesia—Methotrexate—urinary bladder cancer	0.000288	0.000393	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000287	0.000392	CcSEcCtD
Paliperidone—Discomfort—Doxorubicin—urinary bladder cancer	0.000286	0.00039	CcSEcCtD
Paliperidone—Anorexia—Epirubicin—urinary bladder cancer	0.000286	0.00039	CcSEcCtD
Paliperidone—Dyspnoea—Methotrexate—urinary bladder cancer	0.000286	0.00039	CcSEcCtD
Paliperidone—Somnolence—Methotrexate—urinary bladder cancer	0.000285	0.000389	CcSEcCtD
Paliperidone—Dry mouth—Doxorubicin—urinary bladder cancer	0.000283	0.000386	CcSEcCtD
Paliperidone—Dyspepsia—Methotrexate—urinary bladder cancer	0.000282	0.000385	CcSEcCtD
Paliperidone—Hypotension—Epirubicin—urinary bladder cancer	0.00028	0.000382	CcSEcCtD
Paliperidone—Confusional state—Doxorubicin—urinary bladder cancer	0.00028	0.000382	CcSEcCtD
Paliperidone—Decreased appetite—Methotrexate—urinary bladder cancer	0.000278	0.00038	CcSEcCtD
Paliperidone—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000277	0.000379	CcSEcCtD
Paliperidone—Oedema—Doxorubicin—urinary bladder cancer	0.000277	0.000379	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000276	0.000377	CcSEcCtD
Paliperidone—Fatigue—Methotrexate—urinary bladder cancer	0.000276	0.000377	CcSEcCtD
Paliperidone—Infection—Doxorubicin—urinary bladder cancer	0.000275	0.000376	CcSEcCtD
Paliperidone—Pain—Methotrexate—urinary bladder cancer	0.000274	0.000374	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000273	0.000373	CcSEcCtD
Paliperidone—Shock—Doxorubicin—urinary bladder cancer	0.000273	0.000372	CcSEcCtD
Paliperidone—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000272	0.000371	CcSEcCtD
Paliperidone—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000272	0.000371	CcSEcCtD
Paliperidone—Insomnia—Epirubicin—urinary bladder cancer	0.000271	0.00037	CcSEcCtD
Paliperidone—Tachycardia—Doxorubicin—urinary bladder cancer	0.000271	0.00037	CcSEcCtD
Paliperidone—Skin disorder—Doxorubicin—urinary bladder cancer	0.000269	0.000368	CcSEcCtD
Paliperidone—Paraesthesia—Epirubicin—urinary bladder cancer	0.000269	0.000367	CcSEcCtD
Paliperidone—Dyspnoea—Epirubicin—urinary bladder cancer	0.000267	0.000365	CcSEcCtD
Paliperidone—Somnolence—Epirubicin—urinary bladder cancer	0.000266	0.000364	CcSEcCtD
Paliperidone—Anorexia—Doxorubicin—urinary bladder cancer	0.000264	0.000361	CcSEcCtD
Paliperidone—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000264	0.00036	CcSEcCtD
Paliperidone—Dyspepsia—Epirubicin—urinary bladder cancer	0.000264	0.00036	CcSEcCtD
Paliperidone—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000262	0.000358	CcSEcCtD
Paliperidone—Decreased appetite—Epirubicin—urinary bladder cancer	0.000261	0.000356	CcSEcCtD
Paliperidone—Hypotension—Doxorubicin—urinary bladder cancer	0.000259	0.000354	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000259	0.000353	CcSEcCtD
Paliperidone—Fatigue—Epirubicin—urinary bladder cancer	0.000258	0.000353	CcSEcCtD
Paliperidone—Pain—Epirubicin—urinary bladder cancer	0.000256	0.00035	CcSEcCtD
Paliperidone—Constipation—Epirubicin—urinary bladder cancer	0.000256	0.00035	CcSEcCtD
Paliperidone—Urticaria—Methotrexate—urinary bladder cancer	0.000254	0.000347	CcSEcCtD
Paliperidone—Abdominal pain—Methotrexate—urinary bladder cancer	0.000253	0.000346	CcSEcCtD
Paliperidone—Body temperature increased—Methotrexate—urinary bladder cancer	0.000253	0.000346	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000253	0.000345	CcSEcCtD
Paliperidone—Insomnia—Doxorubicin—urinary bladder cancer	0.000251	0.000342	CcSEcCtD
Paliperidone—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000249	0.00034	CcSEcCtD
Paliperidone—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000247	0.000338	CcSEcCtD
Paliperidone—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000247	0.000337	CcSEcCtD
Paliperidone—Somnolence—Doxorubicin—urinary bladder cancer	0.000247	0.000337	CcSEcCtD
Paliperidone—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000245	0.000335	CcSEcCtD
Paliperidone—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000244	0.000333	CcSEcCtD
Paliperidone—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000241	0.000329	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000239	0.000327	CcSEcCtD
Paliperidone—Fatigue—Doxorubicin—urinary bladder cancer	0.000239	0.000326	CcSEcCtD
Paliperidone—Urticaria—Epirubicin—urinary bladder cancer	0.000238	0.000325	CcSEcCtD
Paliperidone—Pain—Doxorubicin—urinary bladder cancer	0.000237	0.000324	CcSEcCtD
Paliperidone—Constipation—Doxorubicin—urinary bladder cancer	0.000237	0.000324	CcSEcCtD
Paliperidone—Body temperature increased—Epirubicin—urinary bladder cancer	0.000237	0.000323	CcSEcCtD
Paliperidone—Abdominal pain—Epirubicin—urinary bladder cancer	0.000237	0.000323	CcSEcCtD
Paliperidone—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000236	0.000322	CcSEcCtD
Paliperidone—Asthenia—Methotrexate—urinary bladder cancer	0.00023	0.000314	CcSEcCtD
Paliperidone—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000229	0.000312	CcSEcCtD
Paliperidone—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000227	0.00031	CcSEcCtD
Paliperidone—Pruritus—Methotrexate—urinary bladder cancer	0.000227	0.000309	CcSEcCtD
Paliperidone—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000221	0.000301	CcSEcCtD
Paliperidone—Urticaria—Doxorubicin—urinary bladder cancer	0.00022	0.000301	CcSEcCtD
Paliperidone—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000219	0.000299	CcSEcCtD
Paliperidone—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000219	0.000299	CcSEcCtD
Paliperidone—Diarrhoea—Methotrexate—urinary bladder cancer	0.000219	0.000299	CcSEcCtD
Paliperidone—Asthenia—Epirubicin—urinary bladder cancer	0.000215	0.000294	CcSEcCtD
Paliperidone—Pruritus—Epirubicin—urinary bladder cancer	0.000212	0.000289	CcSEcCtD
Paliperidone—Dizziness—Methotrexate—urinary bladder cancer	0.000212	0.000289	CcSEcCtD
Paliperidone—Diarrhoea—Epirubicin—urinary bladder cancer	0.000205	0.00028	CcSEcCtD
Paliperidone—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000204	0.000279	CcSEcCtD
Paliperidone—Vomiting—Methotrexate—urinary bladder cancer	0.000204	0.000278	CcSEcCtD
Paliperidone—Rash—Methotrexate—urinary bladder cancer	0.000202	0.000276	CcSEcCtD
Paliperidone—Dermatitis—Methotrexate—urinary bladder cancer	0.000202	0.000275	CcSEcCtD
Paliperidone—Headache—Methotrexate—urinary bladder cancer	0.000201	0.000274	CcSEcCtD
Paliperidone—Asthenia—Doxorubicin—urinary bladder cancer	0.000199	0.000272	CcSEcCtD
Paliperidone—Dizziness—Epirubicin—urinary bladder cancer	0.000198	0.000271	CcSEcCtD
