nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—FGFR2—epithelium—esophageal cancer	0.000979	0.0135	CbGeAlD
Regorafenib—PDGFRB—neck—esophageal cancer	0.000976	0.0135	CbGeAlD
Regorafenib—EPHA2—epithelium—esophageal cancer	0.000962	0.0133	CbGeAlD
Regorafenib—EPHA2—bronchus—esophageal cancer	0.000948	0.0131	CbGeAlD
Regorafenib—FGFR2—smooth muscle tissue—esophageal cancer	0.000943	0.013	CbGeAlD
Regorafenib—TEK—epithelium—esophageal cancer	0.000939	0.013	CbGeAlD
Regorafenib—TEK—bronchus—esophageal cancer	0.000924	0.0128	CbGeAlD
Regorafenib—Mucosal inflammation—Capecitabine—esophageal cancer	0.000914	0.0154	CcSEcCtD
Regorafenib—FLT1—epithelium—esophageal cancer	0.000908	0.0125	CbGeAlD
Regorafenib—TEK—smooth muscle tissue—esophageal cancer	0.000905	0.0125	CbGeAlD
Regorafenib—RAF1—epithelium—esophageal cancer	0.000902	0.0125	CbGeAlD
Regorafenib—UGT1A9—digestive system—esophageal cancer	0.000901	0.0124	CbGeAlD
Regorafenib—FLT1—bronchus—esophageal cancer	0.000894	0.0123	CbGeAlD
Regorafenib—Hepatotoxicity—Cisplatin—esophageal cancer	0.000889	0.015	CcSEcCtD
Regorafenib—RAF1—bronchus—esophageal cancer	0.000889	0.0123	CbGeAlD
Regorafenib—FLT1—smooth muscle tissue—esophageal cancer	0.000875	0.0121	CbGeAlD
Regorafenib—RAF1—smooth muscle tissue—esophageal cancer	0.000869	0.012	CbGeAlD
Regorafenib—BRAF—lung—esophageal cancer	0.00086	0.0119	CbGeAlD
Regorafenib—EPHA2—trachea—esophageal cancer	0.000851	0.0117	CbGeAlD
Regorafenib—DDR2—lymph node—esophageal cancer	0.000833	0.0115	CbGeAlD
Regorafenib—Infection—Carboplatin—esophageal cancer	0.00083	0.014	CcSEcCtD
Regorafenib—EPHX2—lung—esophageal cancer	0.000822	0.0114	CbGeAlD
Regorafenib—PDGFRA—smooth muscle tissue—esophageal cancer	0.000819	0.0113	CbGeAlD
Regorafenib—Liver injury—Cisplatin—esophageal cancer	0.000816	0.0137	CcSEcCtD
Regorafenib—FLT1—trachea—esophageal cancer	0.000803	0.0111	CbGeAlD
Regorafenib—RAF1—trachea—esophageal cancer	0.000798	0.011	CbGeAlD
Regorafenib—Hypomagnesaemia—Capecitabine—esophageal cancer	0.000797	0.0134	CcSEcCtD
Regorafenib—MAPK11—lymph node—esophageal cancer	0.000789	0.0109	CbGeAlD
Regorafenib—Hypothyroidism—Capecitabine—esophageal cancer	0.000789	0.0133	CcSEcCtD
Regorafenib—RET—digestive system—esophageal cancer	0.000784	0.0108	CbGeAlD
Regorafenib—Nail disorder—Capecitabine—esophageal cancer	0.000781	0.0131	CcSEcCtD
Regorafenib—KDR—epithelium—esophageal cancer	0.000767	0.0106	CbGeAlD
Regorafenib—KDR—bronchus—esophageal cancer	0.000756	0.0104	CbGeAlD
Regorafenib—PDGFRA—trachea—esophageal cancer	0.000752	0.0104	CbGeAlD
Regorafenib—FGFR2—digestive system—esophageal cancer	0.000745	0.0103	CbGeAlD
Regorafenib—FLT4—lung—esophageal cancer	0.000742	0.0102	CbGeAlD
Regorafenib—Hyperuricaemia—Cisplatin—esophageal cancer	0.00074	0.0124	CcSEcCtD
Regorafenib—KDR—smooth muscle tissue—esophageal cancer	0.000739	0.0102	CbGeAlD
Regorafenib—EPHA2—digestive system—esophageal cancer	0.000732	0.0101	CbGeAlD
Regorafenib—FGFR1—lung—esophageal cancer	0.000732	0.0101	CbGeAlD
Regorafenib—Pain—Carboplatin—esophageal cancer	0.000714	0.012	CcSEcCtD
Regorafenib—Blood uric acid increased—Cisplatin—esophageal cancer	0.000699	0.0118	CcSEcCtD
Regorafenib—FLT1—digestive system—esophageal cancer	0.00069	0.00953	CbGeAlD
Regorafenib—RAF1—digestive system—esophageal cancer	0.000686	0.00948	CbGeAlD
Regorafenib—Mucosal inflammation—Methotrexate—esophageal cancer	0.000681	0.0114	CcSEcCtD
Regorafenib—KIT—epithelium—esophageal cancer	0.00068	0.00938	CbGeAlD
Regorafenib—KDR—trachea—esophageal cancer	0.000678	0.00936	CbGeAlD
Regorafenib—KIT—bronchus—esophageal cancer	0.00067	0.00924	CbGeAlD
Regorafenib—PDGFRB—epithelium—esophageal cancer	0.000664	0.00917	CbGeAlD
Regorafenib—Body temperature increased—Carboplatin—esophageal cancer	0.00066	0.0111	CcSEcCtD
Regorafenib—Hepatotoxicity—Capecitabine—esophageal cancer	0.000656	0.011	CcSEcCtD
Regorafenib—KIT—smooth muscle tissue—esophageal cancer	0.000655	0.00904	CbGeAlD
Regorafenib—PDGFRB—bronchus—esophageal cancer	0.000654	0.00903	CbGeAlD
Regorafenib—PDGFRA—digestive system—esophageal cancer	0.000647	0.00893	CbGeAlD
Regorafenib—PDGFRB—smooth muscle tissue—esophageal cancer	0.00064	0.00883	CbGeAlD
Regorafenib—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00063	0.0106	CcSEcCtD
Regorafenib—FGFR2—lung—esophageal cancer	0.000622	0.00859	CbGeAlD
Regorafenib—Polyp—Methotrexate—esophageal cancer	0.00062	0.0104	CcSEcCtD
Regorafenib—UGT1A1—digestive system—esophageal cancer	0.000617	0.00852	CbGeAlD
Regorafenib—Dysphonia—Capecitabine—esophageal cancer	0.000615	0.0103	CcSEcCtD
Regorafenib—EPHA2—lung—esophageal cancer	0.000611	0.00844	CbGeAlD
Regorafenib—KIT—trachea—esophageal cancer	0.000601	0.0083	CbGeAlD
Regorafenib—TEK—lung—esophageal cancer	0.000596	0.00823	CbGeAlD
Regorafenib—BRAF—lymph node—esophageal cancer	0.000589	0.00812	CbGeAlD
Regorafenib—PDGFRB—trachea—esophageal cancer	0.000587	0.00811	CbGeAlD
Regorafenib—KDR—digestive system—esophageal cancer	0.000584	0.00806	CbGeAlD
Regorafenib—ABL1—bronchus—esophageal cancer	0.000583	0.00805	CbGeAlD
Regorafenib—Nail disorder—Methotrexate—esophageal cancer	0.000581	0.00977	CcSEcCtD
Regorafenib—FLT1—lung—esophageal cancer	0.000577	0.00796	CbGeAlD
Regorafenib—Proteinuria—Capecitabine—esophageal cancer	0.000576	0.00969	CcSEcCtD
Regorafenib—RAF1—lung—esophageal cancer	0.000573	0.00791	CbGeAlD
Regorafenib—ABL1—smooth muscle tissue—esophageal cancer	0.00057	0.00787	CbGeAlD
Regorafenib—Protein urine present—Capecitabine—esophageal cancer	0.000568	0.00955	CcSEcCtD
Regorafenib—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.000564	0.00949	CcSEcCtD
Regorafenib—Cyst—Methotrexate—esophageal cancer	0.000564	0.00948	CcSEcCtD
Regorafenib—EPHX2—lymph node—esophageal cancer	0.000562	0.00776	CbGeAlD
Regorafenib—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.000561	0.00942	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.000557	0.00936	CcSEcCtD
Regorafenib—Hypocalcaemia—Capecitabine—esophageal cancer	0.000553	0.0093	CcSEcCtD
Regorafenib—PDGFRA—lung—esophageal cancer	0.00054	0.00746	CbGeAlD
Regorafenib—ABL1—trachea—esophageal cancer	0.000523	0.00722	CbGeAlD
Regorafenib—KIT—digestive system—esophageal cancer	0.000517	0.00714	CbGeAlD
Regorafenib—FLT4—lymph node—esophageal cancer	0.000507	0.007	CbGeAlD
Regorafenib—PDGFRB—digestive system—esophageal cancer	0.000505	0.00697	CbGeAlD
Regorafenib—Hyponatraemia—Cisplatin—esophageal cancer	0.000501	0.00841	CcSEcCtD
Regorafenib—FGFR1—lymph node—esophageal cancer	0.0005	0.00691	CbGeAlD
Regorafenib—Hepatotoxicity—Methotrexate—esophageal cancer	0.000488	0.0082	CcSEcCtD
Regorafenib—KDR—lung—esophageal cancer	0.000487	0.00673	CbGeAlD
Regorafenib—Neoplasm—Capecitabine—esophageal cancer	0.000458	0.00769	CcSEcCtD
Regorafenib—Hypokalaemia—Cisplatin—esophageal cancer	0.000454	0.00763	CcSEcCtD
Regorafenib—ABL1—digestive system—esophageal cancer	0.00045	0.00622	CbGeAlD
Regorafenib—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000449	0.00755	CcSEcCtD
Regorafenib—RET—lymph node—esophageal cancer	0.000448	0.00618	CbGeAlD
Regorafenib—KIT—lung—esophageal cancer	0.000432	0.00596	CbGeAlD
Regorafenib—Proteinuria—Methotrexate—esophageal cancer	0.000429	0.00721	CcSEcCtD
Regorafenib—Protein urine present—Methotrexate—esophageal cancer	0.000423	0.00711	CcSEcCtD
Regorafenib—PDGFRB—lung—esophageal cancer	0.000422	0.00582	CbGeAlD
Regorafenib—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00042	0.00706	CcSEcCtD
Regorafenib—EPHA2—lymph node—esophageal cancer	0.000418	0.00577	CbGeAlD
Regorafenib—Gastroenteritis—Capecitabine—esophageal cancer	0.000415	0.00697	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.000414	0.00697	CcSEcCtD
Regorafenib—TEK—lymph node—esophageal cancer	0.000408	0.00563	CbGeAlD
Regorafenib—Sorafenib—ABCB1—esophageal cancer	0.000407	0.12	CrCbGaD
Regorafenib—Hyperuricaemia—Methotrexate—esophageal cancer	0.000406	0.00683	CcSEcCtD
Regorafenib—FLT1—lymph node—esophageal cancer	0.000394	0.00544	CbGeAlD
Regorafenib—RAF1—lymph node—esophageal cancer	0.000392	0.00541	CbGeAlD
Regorafenib—Blood uric acid increased—Methotrexate—esophageal cancer	0.000384	0.00645	CcSEcCtD
Regorafenib—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000379	0.00637	CcSEcCtD
Regorafenib—Myocardial infarction—Cisplatin—esophageal cancer	0.000377	0.00633	CcSEcCtD
Regorafenib—ABL1—lung—esophageal cancer	0.000376	0.00519	CbGeAlD
Regorafenib—Stomatitis—Cisplatin—esophageal cancer	0.000375	0.00629	CcSEcCtD
Regorafenib—PDGFRA—lymph node—esophageal cancer	0.00037	0.0051	CbGeAlD
Regorafenib—Hyponatraemia—Capecitabine—esophageal cancer	0.000369	0.0062	CcSEcCtD
Regorafenib—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000363	0.00611	CcSEcCtD
Regorafenib—Neoplasm—Methotrexate—esophageal cancer	0.000341	0.00573	CcSEcCtD
Regorafenib—Urinary tract disorder—Cisplatin—esophageal cancer	0.000341	0.00573	CcSEcCtD
Regorafenib—CYP2B6—bronchus—esophageal cancer	0.000339	0.00468	CbGeAlD
Regorafenib—Connective tissue disorder—Cisplatin—esophageal cancer	0.000339	0.0057	CcSEcCtD
Regorafenib—Urethral disorder—Cisplatin—esophageal cancer	0.000338	0.00568	CcSEcCtD
Regorafenib—Dry skin—Capecitabine—esophageal cancer	0.000337	0.00566	CcSEcCtD
Regorafenib—CYP2C19—digestive system—esophageal cancer	0.000335	0.00462	CbGeAlD
Regorafenib—Hypokalaemia—Capecitabine—esophageal cancer	0.000334	0.00562	CcSEcCtD
Regorafenib—KDR—lymph node—esophageal cancer	0.000333	0.0046	CbGeAlD
Regorafenib—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000331	0.00556	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000331	0.00556	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000324	0.00545	CcSEcCtD
Regorafenib—Cardiac disorder—Cisplatin—esophageal cancer	0.00032	0.00538	CcSEcCtD
Regorafenib—Mediastinal disorder—Cisplatin—esophageal cancer	0.000311	0.00522	CcSEcCtD
Regorafenib—Alopecia—Cisplatin—esophageal cancer	0.000305	0.00512	CcSEcCtD
Regorafenib—Malnutrition—Cisplatin—esophageal cancer	0.0003	0.00505	CcSEcCtD
Regorafenib—Neutropenia—Capecitabine—esophageal cancer	0.000297	0.00499	CcSEcCtD
Regorafenib—KIT—lymph node—esophageal cancer	0.000295	0.00408	CbGeAlD
Regorafenib—PDGFRB—lymph node—esophageal cancer	0.000289	0.00398	CbGeAlD
Regorafenib—Weight decreased—Capecitabine—esophageal cancer	0.000287	0.00483	CcSEcCtD
Regorafenib—Infestation—Capecitabine—esophageal cancer	0.000283	0.00476	CcSEcCtD
Regorafenib—Infestation NOS—Capecitabine—esophageal cancer	0.000283	0.00476	CcSEcCtD
Regorafenib—Tremor—Cisplatin—esophageal cancer	0.000281	0.00473	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000281	0.00472	CcSEcCtD
Regorafenib—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000279	0.00469	CcSEcCtD
Regorafenib—Myocardial infarction—Capecitabine—esophageal cancer	0.000278	0.00467	CcSEcCtD
Regorafenib—Anaemia—Cisplatin—esophageal cancer	0.000278	0.00466	CcSEcCtD
Regorafenib—Stomatitis—Capecitabine—esophageal cancer	0.000276	0.00464	CcSEcCtD
Regorafenib—Leukopenia—Cisplatin—esophageal cancer	0.000269	0.00452	CcSEcCtD
Regorafenib—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000268	0.0045	CcSEcCtD
Regorafenib—CYP2B6—digestive system—esophageal cancer	0.000262	0.00362	CbGeAlD
Regorafenib—CYP2C9—digestive system—esophageal cancer	0.000259	0.00358	CbGeAlD
Regorafenib—ABL1—lymph node—esophageal cancer	0.000257	0.00355	CbGeAlD
Regorafenib—Haemoglobin—Capecitabine—esophageal cancer	0.000256	0.0043	CcSEcCtD
Regorafenib—Haemorrhage—Capecitabine—esophageal cancer	0.000254	0.00427	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000254	0.00427	CcSEcCtD
Regorafenib—Urinary tract disorder—Capecitabine—esophageal cancer	0.000251	0.00422	CcSEcCtD
Regorafenib—Connective tissue disorder—Capecitabine—esophageal cancer	0.00025	0.0042	CcSEcCtD
Regorafenib—Urethral disorder—Capecitabine—esophageal cancer	0.000249	0.00419	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000246	0.00414	CcSEcCtD
Regorafenib—Infection—Cisplatin—esophageal cancer	0.000243	0.00409	CcSEcCtD
Regorafenib—Erythema multiforme—Capecitabine—esophageal cancer	0.00024	0.00404	CcSEcCtD
Regorafenib—Nervous system disorder—Cisplatin—esophageal cancer	0.00024	0.00404	CcSEcCtD
Regorafenib—Thrombocytopenia—Cisplatin—esophageal cancer	0.00024	0.00403	CcSEcCtD
Regorafenib—Skin disorder—Cisplatin—esophageal cancer	0.000238	0.004	CcSEcCtD
Regorafenib—ABCG2—lung—esophageal cancer	0.000237	0.00327	CbGeAlD
Regorafenib—Cardiac disorder—Capecitabine—esophageal cancer	0.000236	0.00397	CcSEcCtD
Regorafenib—Angiopathy—Capecitabine—esophageal cancer	0.000231	0.00388	CcSEcCtD
Regorafenib—Mediastinal disorder—Capecitabine—esophageal cancer	0.000229	0.00385	CcSEcCtD
Regorafenib—Alopecia—Capecitabine—esophageal cancer	0.000225	0.00378	CcSEcCtD
Regorafenib—Malnutrition—Capecitabine—esophageal cancer	0.000221	0.00372	CcSEcCtD
Regorafenib—Neutropenia—Methotrexate—esophageal cancer	0.000221	0.00372	CcSEcCtD
Regorafenib—CYP2B6—lung—esophageal cancer	0.000219	0.00302	CbGeAlD
Regorafenib—Decreased appetite—Cisplatin—esophageal cancer	0.000213	0.00358	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000212	0.00356	CcSEcCtD
Regorafenib—Infestation NOS—Methotrexate—esophageal cancer	0.000211	0.00354	CcSEcCtD
Regorafenib—Infestation—Methotrexate—esophageal cancer	0.000211	0.00354	CcSEcCtD
Regorafenib—Pain—Cisplatin—esophageal cancer	0.00021	0.00352	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000209	0.00351	CcSEcCtD
Regorafenib—Tremor—Capecitabine—esophageal cancer	0.000207	0.00349	CcSEcCtD
Regorafenib—Stomatitis—Methotrexate—esophageal cancer	0.000206	0.00345	CcSEcCtD
Regorafenib—Anaemia—Capecitabine—esophageal cancer	0.000205	0.00344	CcSEcCtD
Regorafenib—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000199	0.00335	CcSEcCtD
Regorafenib—Leukopenia—Capecitabine—esophageal cancer	0.000198	0.00333	CcSEcCtD
Regorafenib—CYP3A4—digestive system—esophageal cancer	0.000198	0.00273	CbGeAlD
Regorafenib—Body temperature increased—Cisplatin—esophageal cancer	0.000194	0.00326	CcSEcCtD
Regorafenib—Hypertension—Capecitabine—esophageal cancer	0.000191	0.00321	CcSEcCtD
Regorafenib—Haemoglobin—Methotrexate—esophageal cancer	0.00019	0.0032	CcSEcCtD
Regorafenib—Haemorrhage—Methotrexate—esophageal cancer	0.000189	0.00318	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000187	0.00315	CcSEcCtD
Regorafenib—Urinary tract disorder—Methotrexate—esophageal cancer	0.000187	0.00314	CcSEcCtD
Regorafenib—Urethral disorder—Methotrexate—esophageal cancer	0.000186	0.00312	CcSEcCtD
Regorafenib—Dry mouth—Capecitabine—esophageal cancer	0.000184	0.0031	CcSEcCtD
Regorafenib—ABCB1—epithelium—esophageal cancer	0.000184	0.00254	CbGeAlD
Regorafenib—Infection—Capecitabine—esophageal cancer	0.000179	0.00302	CcSEcCtD
Regorafenib—Erythema multiforme—Methotrexate—esophageal cancer	0.000179	0.00301	CcSEcCtD
Regorafenib—Nervous system disorder—Capecitabine—esophageal cancer	0.000177	0.00298	CcSEcCtD
Regorafenib—Thrombocytopenia—Capecitabine—esophageal cancer	0.000177	0.00297	CcSEcCtD
Regorafenib—Asthenia—Cisplatin—esophageal cancer	0.000176	0.00296	CcSEcCtD
Regorafenib—Cardiac disorder—Methotrexate—esophageal cancer	0.000176	0.00295	CcSEcCtD
Regorafenib—Skin disorder—Capecitabine—esophageal cancer	0.000175	0.00295	CcSEcCtD
Regorafenib—Angiopathy—Methotrexate—esophageal cancer	0.000172	0.00289	CcSEcCtD
Regorafenib—Mediastinal disorder—Methotrexate—esophageal cancer	0.000171	0.00287	CcSEcCtD
Regorafenib—Diarrhoea—Cisplatin—esophageal cancer	0.000168	0.00282	CcSEcCtD
Regorafenib—Alopecia—Methotrexate—esophageal cancer	0.000167	0.00281	CcSEcCtD
Regorafenib—Malnutrition—Methotrexate—esophageal cancer	0.000165	0.00277	CcSEcCtD
Regorafenib—ABCB1—trachea—esophageal cancer	0.000163	0.00225	CbGeAlD
Regorafenib—ABCG2—lymph node—esophageal cancer	0.000162	0.00224	CbGeAlD
Regorafenib—Decreased appetite—Capecitabine—esophageal cancer	0.000157	0.00264	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000156	0.00262	CcSEcCtD
Regorafenib—Vomiting—Cisplatin—esophageal cancer	0.000156	0.00262	CcSEcCtD
Regorafenib—Fatigue—Capecitabine—esophageal cancer	0.000156	0.00262	CcSEcCtD
Regorafenib—Rash—Cisplatin—esophageal cancer	0.000155	0.0026	CcSEcCtD
Regorafenib—Pain—Capecitabine—esophageal cancer	0.000154	0.0026	CcSEcCtD
Regorafenib—Dermatitis—Cisplatin—esophageal cancer	0.000154	0.00259	CcSEcCtD
Regorafenib—Anaemia—Methotrexate—esophageal cancer	0.000152	0.00256	CcSEcCtD
Regorafenib—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000148	0.00248	CcSEcCtD
Regorafenib—Leukopenia—Methotrexate—esophageal cancer	0.000147	0.00248	CcSEcCtD
Regorafenib—Nausea—Cisplatin—esophageal cancer	0.000146	0.00245	CcSEcCtD
Regorafenib—Abdominal pain—Capecitabine—esophageal cancer	0.000143	0.0024	CcSEcCtD
Regorafenib—Body temperature increased—Capecitabine—esophageal cancer	0.000143	0.0024	CcSEcCtD
Regorafenib—ABCB1—digestive system—esophageal cancer	0.00014	0.00193	CbGeAlD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000139	0.00234	CcSEcCtD
Regorafenib—Infection—Methotrexate—esophageal cancer	0.000134	0.00225	CcSEcCtD
Regorafenib—Nervous system disorder—Methotrexate—esophageal cancer	0.000132	0.00222	CcSEcCtD
Regorafenib—Thrombocytopenia—Methotrexate—esophageal cancer	0.000132	0.00221	CcSEcCtD
Regorafenib—Skin disorder—Methotrexate—esophageal cancer	0.000131	0.0022	CcSEcCtD
Regorafenib—Asthenia—Capecitabine—esophageal cancer	0.00013	0.00218	CcSEcCtD
Regorafenib—Diarrhoea—Capecitabine—esophageal cancer	0.000124	0.00208	CcSEcCtD
Regorafenib—ABCB1—lung—esophageal cancer	0.000117	0.00161	CbGeAlD
Regorafenib—Decreased appetite—Methotrexate—esophageal cancer	0.000117	0.00196	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000116	0.00195	CcSEcCtD
Regorafenib—Fatigue—Methotrexate—esophageal cancer	0.000116	0.00195	CcSEcCtD
Regorafenib—Pain—Methotrexate—esophageal cancer	0.000115	0.00193	CcSEcCtD
Regorafenib—Vomiting—Capecitabine—esophageal cancer	0.000115	0.00193	CcSEcCtD
Regorafenib—Rash—Capecitabine—esophageal cancer	0.000114	0.00191	CcSEcCtD
Regorafenib—Dermatitis—Capecitabine—esophageal cancer	0.000114	0.00191	CcSEcCtD
Regorafenib—Headache—Capecitabine—esophageal cancer	0.000113	0.0019	CcSEcCtD
Regorafenib—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00011	0.00185	CcSEcCtD
Regorafenib—Nausea—Capecitabine—esophageal cancer	0.000107	0.0018	CcSEcCtD
Regorafenib—Abdominal pain—Methotrexate—esophageal cancer	0.000106	0.00179	CcSEcCtD
Regorafenib—Body temperature increased—Methotrexate—esophageal cancer	0.000106	0.00179	CcSEcCtD
Regorafenib—Asthenia—Methotrexate—esophageal cancer	9.65e-05	0.00162	CcSEcCtD
Regorafenib—Diarrhoea—Methotrexate—esophageal cancer	9.2e-05	0.00155	CcSEcCtD
Regorafenib—Vomiting—Methotrexate—esophageal cancer	8.55e-05	0.00144	CcSEcCtD
Regorafenib—Rash—Methotrexate—esophageal cancer	8.48e-05	0.00143	CcSEcCtD
Regorafenib—Dermatitis—Methotrexate—esophageal cancer	8.47e-05	0.00142	CcSEcCtD
Regorafenib—Headache—Methotrexate—esophageal cancer	8.42e-05	0.00142	CcSEcCtD
Regorafenib—ABCB1—lymph node—esophageal cancer	8e-05	0.0011	CbGeAlD
Regorafenib—Nausea—Methotrexate—esophageal cancer	7.99e-05	0.00134	CcSEcCtD
Regorafenib—FGFR1—Signaling Pathways—CREBBP—esophageal cancer	3.34e-06	2.1e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CREBBP—esophageal cancer	3.33e-06	2.09e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—TP53—esophageal cancer	3.32e-06	2.09e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CDKN1A—esophageal cancer	3.32e-06	2.08e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—NOTCH1—esophageal cancer	3.31e-06	2.08e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—ENO1—esophageal cancer	3.3e-06	2.07e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—PTGS1—esophageal cancer	3.3e-06	2.07e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—CREBBP—esophageal cancer	3.29e-06	2.06e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—CREBBP—esophageal cancer	3.29e-06	2.06e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—MYC—esophageal cancer	3.27e-06	2.06e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—HIF1A—esophageal cancer	3.27e-06	2.05e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—EP300—esophageal cancer	3.27e-06	2.05e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—ERBB2—esophageal cancer	3.27e-06	2.05e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—PSME1—esophageal cancer	3.25e-06	2.04e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—PSME2—esophageal cancer	3.25e-06	2.04e-05	CbGpPWpGaD
