nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HARS—Allograft Rejection—HLA-DQB1—multiple sclerosis	0.0134	0.0185	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD86—multiple sclerosis	0.0129	0.0178	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL10—multiple sclerosis	0.0127	0.0175	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD40LG—multiple sclerosis	0.0127	0.0175	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL4—multiple sclerosis	0.0123	0.017	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-B—multiple sclerosis	0.0121	0.0166	CbGpPWpGaD
L-Histidine—HARS—brain—multiple sclerosis	0.0116	0.0422	CbGeAlD
L-Histidine—HARS—Allograft Rejection—FAS—multiple sclerosis	0.0114	0.0157	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2RA—multiple sclerosis	0.0113	0.0156	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-A—multiple sclerosis	0.0112	0.0154	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DRB1—multiple sclerosis	0.0102	0.0141	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00974	0.0134	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD80—multiple sclerosis	0.00943	0.013	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00933	0.0129	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IFNG—multiple sclerosis	0.00745	0.0103	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00738	0.0102	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ZNF746—multiple sclerosis	0.0073	0.0101	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PTBP1—multiple sclerosis	0.00667	0.00921	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL1B—multiple sclerosis	0.00665	0.00917	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2—multiple sclerosis	0.00662	0.00914	CbGpPWpGaD
L-Histidine—SLC16A10—cerebellum—multiple sclerosis	0.00597	0.0217	CbGeAlD
L-Histidine—HAL—Metabolism—SRM—multiple sclerosis	0.00582	0.00803	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SRM—multiple sclerosis	0.00519	0.00716	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TGFB1—multiple sclerosis	0.00517	0.00713	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00516	0.00711	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—U2AF2—multiple sclerosis	0.00506	0.00698	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HNRNPA1—multiple sclerosis	0.00506	0.00698	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00495	0.00683	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—multiple sclerosis	0.00482	0.00666	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00417	0.00575	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP27B1—multiple sclerosis	0.0041	0.00566	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP24A1—multiple sclerosis	0.0041	0.00566	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ZFP36L1—multiple sclerosis	0.004	0.00551	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPC5—multiple sclerosis	0.00375	0.00517	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00375	0.00517	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP27B1—multiple sclerosis	0.00366	0.00504	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP24A1—multiple sclerosis	0.00366	0.00504	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPC5—multiple sclerosis	0.00334	0.00461	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00316	0.00436	CbGpPWpGaD
L-Histidine—HAL—Metabolism—RRM1—multiple sclerosis	0.00311	0.00429	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PABPC1—multiple sclerosis	0.0031	0.00428	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00296	0.00409	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL5—multiple sclerosis	0.0028	0.00386	CbGpPWpGaD
L-Histidine—HDC—Metabolism—RRM1—multiple sclerosis	0.00277	0.00382	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00262	0.00361	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00221	0.00305	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PGR—multiple sclerosis	0.0022	0.00304	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00212	0.00292	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00186	0.00256	CbGpPWpGaD
L-Histidine—HAL—Metabolism—BCHE—multiple sclerosis	0.00179	0.00246	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00161	0.00222	CbGpPWpGaD
L-Histidine—HDC—Metabolism—BCHE—multiple sclerosis	0.00159	0.0022	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—VDR—multiple sclerosis	0.00154	0.00212	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00127	0.00175	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00112	0.00155	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOE—multiple sclerosis	0.00107	0.00148	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOE—multiple sclerosis	0.000957	0.00132	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000943	0.0013	CbGpPWpGaD
L-Histidine—HAL—Metabolism—POMC—multiple sclerosis	0.000923	0.00127	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—multiple sclerosis	0.000841	0.00116	CbGpPWpGaD
L-Histidine—HDC—Metabolism—POMC—multiple sclerosis	0.000822	0.00113	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000795	0.0011	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—multiple sclerosis	0.00075	0.00103	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MYC—multiple sclerosis	0.000611	0.000843	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000404	0.000557	CbGpPWpGaD
