nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Dizziness—Vinblastine—head and neck cancer	0.000973	0.0102	CcSEcCtD
Praziquantel—Asthenia—Hydroxyurea—head and neck cancer	0.000963	0.0101	CcSEcCtD
Praziquantel—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000953	0.0222	CbGpPWpGaD
Praziquantel—Nervous system disorder—Fluorouracil—head and neck cancer	0.000947	0.00997	CcSEcCtD
Praziquantel—CYP3A43—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00094	0.0219	CbGpPWpGaD
Praziquantel—Vomiting—Vinblastine—head and neck cancer	0.000936	0.00984	CcSEcCtD
Praziquantel—CYP3A7—Xenobiotics—CYP1A1—head and neck cancer	0.000924	0.0215	CbGpPWpGaD
Praziquantel—Headache—Vinblastine—head and neck cancer	0.000922	0.0097	CcSEcCtD
Praziquantel—Anorexia—Fluorouracil—head and neck cancer	0.000921	0.00969	CcSEcCtD
Praziquantel—Diarrhoea—Hydroxyurea—head and neck cancer	0.000918	0.00966	CcSEcCtD
Praziquantel—Cardiac disorder—Docetaxel—head and neck cancer	0.000911	0.00958	CcSEcCtD
Praziquantel—Dizziness—Hydroxyurea—head and neck cancer	0.000888	0.00934	CcSEcCtD
Praziquantel—Immune system disorder—Docetaxel—head and neck cancer	0.000887	0.00933	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00088	0.00926	CcSEcCtD
Praziquantel—Arrhythmia—Docetaxel—head and neck cancer	0.000877	0.00922	CcSEcCtD
Praziquantel—CYP3A43—Biological oxidations—NAT2—head and neck cancer	0.000876	0.0204	CbGpPWpGaD
Praziquantel—Nausea—Vinblastine—head and neck cancer	0.000874	0.0092	CcSEcCtD
Praziquantel—CYP3A43—Metapathway biotransformation—NAT2—head and neck cancer	0.000864	0.0201	CbGpPWpGaD
Praziquantel—Somnolence—Fluorouracil—head and neck cancer	0.000859	0.00903	CcSEcCtD
Praziquantel—Vomiting—Hydroxyurea—head and neck cancer	0.000853	0.00898	CcSEcCtD
Praziquantel—Rash—Hydroxyurea—head and neck cancer	0.000846	0.0089	CcSEcCtD
Praziquantel—Dermatitis—Hydroxyurea—head and neck cancer	0.000846	0.00889	CcSEcCtD
Praziquantel—Headache—Hydroxyurea—head and neck cancer	0.000841	0.00885	CcSEcCtD
Praziquantel—Decreased appetite—Fluorouracil—head and neck cancer	0.00084	0.00883	CcSEcCtD
Praziquantel—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000838	0.0195	CbGpPWpGaD
Praziquantel—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000834	0.00877	CcSEcCtD
Praziquantel—Nausea—Hydroxyurea—head and neck cancer	0.000797	0.00839	CcSEcCtD
Praziquantel—Feeling abnormal—Fluorouracil—head and neck cancer	0.000796	0.00837	CcSEcCtD
Praziquantel—CYP3A43—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000773	0.018	CbGpPWpGaD
Praziquantel—Urticaria—Fluorouracil—head and neck cancer	0.000767	0.00807	CcSEcCtD
Praziquantel—Body temperature increased—Fluorouracil—head and neck cancer	0.000764	0.00803	CcSEcCtD
Praziquantel—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000762	0.0178	CbGpPWpGaD
Praziquantel—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000759	0.0177	CbGpPWpGaD
Praziquantel—Convulsion—Docetaxel—head and neck cancer	0.00074	0.00779	CcSEcCtD
Praziquantel—Myalgia—Docetaxel—head and neck cancer	0.000727	0.00765	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000722	0.0076	CcSEcCtD
Praziquantel—Hypersensitivity—Fluorouracil—head and neck cancer	0.000712	0.00749	CcSEcCtD
Praziquantel—Nervous system disorder—Docetaxel—head and neck cancer	0.000684	0.00719	CcSEcCtD
Praziquantel—Pruritus—Fluorouracil—head and neck cancer	0.000684	0.00719	CcSEcCtD
Praziquantel—Skin disorder—Docetaxel—head and neck cancer	0.000677	0.00712	CcSEcCtD
Praziquantel—CYP3A5—Xenobiotics—CYP1A1—head and neck cancer	0.000668	0.0156	CbGpPWpGaD
Praziquantel—Anorexia—Docetaxel—head and neck cancer	0.000665	0.00699	CcSEcCtD
Praziquantel—Diarrhoea—Fluorouracil—head and neck cancer	0.000661	0.00695	CcSEcCtD
Praziquantel—CYP3A5—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000643	0.015	CbGpPWpGaD
Praziquantel—Dizziness—Fluorouracil—head and neck cancer	0.000639	0.00672	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000635	0.00668	CcSEcCtD
Praziquantel—Somnolence—Docetaxel—head and neck cancer	0.00062	0.00652	CcSEcCtD
Praziquantel—Vomiting—Fluorouracil—head and neck cancer	0.000614	0.00646	CcSEcCtD
Praziquantel—Rash—Fluorouracil—head and neck cancer	0.000609	0.00641	CcSEcCtD
Praziquantel—Dermatitis—Fluorouracil—head and neck cancer	0.000609	0.0064	CcSEcCtD
Praziquantel—Decreased appetite—Docetaxel—head and neck cancer	0.000606	0.00638	CcSEcCtD
Praziquantel—Headache—Fluorouracil—head and neck cancer	0.000605	0.00637	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000602	0.00633	CcSEcCtD
Praziquantel—Fatigue—Docetaxel—head and neck cancer	0.000601	0.00632	CcSEcCtD
Praziquantel—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000588	0.0137	CbGpPWpGaD
Praziquantel—Feeling abnormal—Docetaxel—head and neck cancer	0.000575	0.00604	CcSEcCtD
Praziquantel—Nausea—Fluorouracil—head and neck cancer	0.000574	0.00604	CcSEcCtD
Praziquantel—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00057	0.006	CcSEcCtD
Praziquantel—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000568	0.0132	CbGpPWpGaD
Praziquantel—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000568	0.0132	CbGpPWpGaD
Praziquantel—Abdominal pain—Docetaxel—head and neck cancer	0.000551	0.0058	CcSEcCtD
Praziquantel—Body temperature increased—Docetaxel—head and neck cancer	0.000551	0.0058	CcSEcCtD
Praziquantel—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000517	0.012	CbGpPWpGaD
Praziquantel—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000514	0.012	CbGpPWpGaD
Praziquantel—Hypersensitivity—Docetaxel—head and neck cancer	0.000514	0.0054	CcSEcCtD
Praziquantel—Asthenia—Docetaxel—head and neck cancer	0.0005	0.00526	CcSEcCtD
Praziquantel—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000497	0.0116	CbGpPWpGaD
Praziquantel—Pruritus—Docetaxel—head and neck cancer	0.000493	0.00519	CcSEcCtD
Praziquantel—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000481	0.0112	CbGpPWpGaD
Praziquantel—Diarrhoea—Docetaxel—head and neck cancer	0.000477	0.00502	CcSEcCtD
Praziquantel—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000475	0.0111	CbGpPWpGaD
Praziquantel—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000462	0.0108	CbGpPWpGaD
Praziquantel—Dizziness—Docetaxel—head and neck cancer	0.000461	0.00485	CcSEcCtD
Praziquantel—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000457	0.0106	CbGpPWpGaD
Praziquantel—Vomiting—Docetaxel—head and neck cancer	0.000443	0.00466	CcSEcCtD
Praziquantel—Rash—Docetaxel—head and neck cancer	0.00044	0.00462	CcSEcCtD
Praziquantel—Dermatitis—Docetaxel—head and neck cancer	0.000439	0.00462	CcSEcCtD
Praziquantel—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000438	0.0102	CbGpPWpGaD
Praziquantel—Headache—Docetaxel—head and neck cancer	0.000437	0.0046	CcSEcCtD
Praziquantel—CYP3A43—Biological oxidations—GSTM1—head and neck cancer	0.000433	0.0101	CbGpPWpGaD
Praziquantel—CYP3A43—Metapathway biotransformation—GSTM1—head and neck cancer	0.000427	0.00995	CbGpPWpGaD
Praziquantel—Nausea—Docetaxel—head and neck cancer	0.000414	0.00436	CcSEcCtD
Praziquantel—CYP3A43—Biological oxidations—CYP1A1—head and neck cancer	0.00041	0.00956	CbGpPWpGaD
Praziquantel—CYP3A43—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000405	0.00943	CbGpPWpGaD
Praziquantel—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000403	0.00938	CbGpPWpGaD
Praziquantel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000397	0.00925	CbGpPWpGaD
Praziquantel—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000387	0.00902	CbGpPWpGaD
Praziquantel—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000384	0.00894	CbGpPWpGaD
Praziquantel—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000384	0.00894	CbGpPWpGaD
Praziquantel—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000379	0.00882	CbGpPWpGaD
Praziquantel—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000371	0.00865	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—UROD—head and neck cancer	0.000361	0.00841	CbGpPWpGaD
Praziquantel—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000357	0.0083	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—NAT2—head and neck cancer	0.000353	0.00822	CbGpPWpGaD
Praziquantel—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000353	0.00822	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—NAT2—head and neck cancer	0.000348	0.00811	CbGpPWpGaD
Praziquantel—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000338	0.00787	CbGpPWpGaD
Praziquantel—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000311	0.00725	CbGpPWpGaD
Praziquantel—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000311	0.00724	CbGpPWpGaD
Praziquantel—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000299	0.00697	CbGpPWpGaD
Praziquantel—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000299	0.00696	CbGpPWpGaD
Praziquantel—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000277	0.00646	CbGpPWpGaD
Praziquantel—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000274	0.00638	CbGpPWpGaD
Praziquantel—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000264	0.00614	CbGpPWpGaD
Praziquantel—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000263	0.00612	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—NAT2—head and neck cancer	0.000255	0.00594	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	0.000252	0.00586	CbGpPWpGaD
Praziquantel—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000251	0.00584	CbGpPWpGaD
Praziquantel—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000248	0.00578	CbGpPWpGaD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000225	0.00524	CbGpPWpGaD
Praziquantel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000215	0.005	CbGpPWpGaD
Praziquantel—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000212	0.00493	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000207	0.00482	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000207	0.00482	CbGpPWpGaD
Praziquantel—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000207	0.00482	CbGpPWpGaD
Praziquantel—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000197	0.0046	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000197	0.0046	CbGpPWpGaD
Praziquantel—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000195	0.00455	CbGpPWpGaD
Praziquantel—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000195	0.00454	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000195	0.00453	CbGpPWpGaD
Praziquantel—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000193	0.0045	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000181	0.00423	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000179	0.00417	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—GSTM1—head and neck cancer	0.000174	0.00406	CbGpPWpGaD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000174	0.00405	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—GSTM1—head and neck cancer	0.000172	0.00401	CbGpPWpGaD
Praziquantel—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000167	0.00389	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—CYP1A1—head and neck cancer	0.000165	0.00385	CbGpPWpGaD
Praziquantel—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000165	0.00384	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000163	0.0038	CbGpPWpGaD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00016	0.00373	CbGpPWpGaD
Praziquantel—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00016	0.00372	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000154	0.00358	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000152	0.00353	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—NAT2—head and neck cancer	0.00015	0.00349	CbGpPWpGaD
Praziquantel—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000148	0.00344	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—UROD—head and neck cancer	0.000145	0.00339	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000135	0.00316	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—DPYD—head and neck cancer	0.000131	0.00306	CbGpPWpGaD
Praziquantel—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.00013	0.00302	CbGpPWpGaD
Praziquantel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000129	0.003	CbGpPWpGaD
Praziquantel—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000127	0.00297	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	0.000126	0.00294	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—YAP1—head and neck cancer	0.000125	0.00291	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	0.000124	0.0029	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000123	0.00286	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	0.000119	0.00278	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000119	0.00276	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000118	0.00274	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000117	0.00273	CbGpPWpGaD
Praziquantel—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000115	0.00268	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000114	0.00265	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—UROD—head and neck cancer	0.000105	0.00245	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000105	0.00244	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	9.74e-05	0.00227	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	9.68e-05	0.00226	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	9.61e-05	0.00224	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	9.24e-05	0.00215	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	9.11e-05	0.00212	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	8.96e-05	0.00209	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	8.84e-05	0.00206	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	8.72e-05	0.00203	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	8.71e-05	0.00203	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	8.71e-05	0.00203	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	8.5e-05	0.00198	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	8.38e-05	0.00195	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—UROD—head and neck cancer	8.13e-05	0.00189	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	7.59e-05	0.00177	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—TYMS—head and neck cancer	7.49e-05	0.00174	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	7.49e-05	0.00174	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—UROD—head and neck cancer	7.47e-05	0.00174	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—GSTM1—head and neck cancer	7.4e-05	0.00172	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	7.2e-05	0.00168	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	7.1e-05	0.00165	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—GPX1—head and neck cancer	7.09e-05	0.00165	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CYP1A1—head and neck cancer	7.02e-05	0.00163	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	7e-05	0.00163	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—UROD—head and neck cancer	6.33e-05	0.00147	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.3e-05	0.00147	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—NAT2—head and neck cancer	6.04e-05	0.00141	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	5.86e-05	0.00136	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	5.78e-05	0.00135	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	5.55e-05	0.00129	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	5.48e-05	0.00128	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—DPYD—head and neck cancer	5.29e-05	0.00123	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—YAP1—head and neck cancer	5.02e-05	0.00117	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.91e-05	0.00114	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—UROD—head and neck cancer	4.89e-05	0.00114	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—NAT2—head and neck cancer	4.36e-05	0.00102	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PTGS2—head and neck cancer	4.17e-05	0.000972	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—DPYD—head and neck cancer	3.83e-05	0.000891	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PTEN—head and neck cancer	3.64e-05	0.000848	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—YAP1—head and neck cancer	3.63e-05	0.000846	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.58e-05	0.000835	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.55e-05	0.000826	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—NAT2—head and neck cancer	3.37e-05	0.000786	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—NAT2—head and neck cancer	3.1e-05	0.000723	CbGpPWpGaD
