nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—CYP2C9—Metabolism—ADSL—autistic disorder	0.000619	0.000856	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—XDH—autistic disorder	0.000608	0.00084	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—STX1A—autistic disorder	0.000596	0.000824	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000596	0.000824	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TSC1—autistic disorder	0.00059	0.000816	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DRD1—autistic disorder	0.00059	0.000816	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TCN2—autistic disorder	0.000576	0.000796	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NTRK2—autistic disorder	0.000574	0.000794	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DRD3—autistic disorder	0.000572	0.00079	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL5—autistic disorder	0.00056	0.000773	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CALCA—autistic disorder	0.000553	0.000764	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ADA—autistic disorder	0.000549	0.000759	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000543	0.00075	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00052	0.000719	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—RORA—autistic disorder	0.000501	0.000692	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PRL—autistic disorder	0.000488	0.000675	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MAOB—autistic disorder	0.000469	0.000649	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADRB2—autistic disorder	0.000463	0.00064	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000447	0.000617	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TPH2—autistic disorder	0.000436	0.000603	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AVP—autistic disorder	0.000435	0.000601	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF2—autistic disorder	0.000433	0.000599	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DPYD—autistic disorder	0.000429	0.000593	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PLA2G4A—autistic disorder	0.000409	0.000565	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SERPINE1—autistic disorder	0.000406	0.000561	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000403	0.000557	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CACNA1C—autistic disorder	0.000399	0.000552	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MEF2C—autistic disorder	0.000398	0.00055	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ITGB3—autistic disorder	0.000388	0.000536	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000384	0.00053	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DHFR—autistic disorder	0.000363	0.000502	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HTR2A—autistic disorder	0.000362	0.0005	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TSC2—autistic disorder	0.000344	0.000475	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LEP—autistic disorder	0.000337	0.000465	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APOE—autistic disorder	0.000337	0.000465	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PRKCB—autistic disorder	0.000317	0.000439	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000306	0.000423	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PIK3CG—autistic disorder	0.000304	0.00042	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APC—autistic disorder	0.000304	0.00042	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EGF—autistic disorder	0.0003	0.000415	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—POMC—autistic disorder	0.000289	0.0004	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP19A1—autistic disorder	0.000284	0.000393	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF1—autistic disorder	0.000278	0.000384	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000267	0.000369	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—COMT—autistic disorder	0.000264	0.000365	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SERPINE1—autistic disorder	0.000264	0.000365	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTP1—autistic disorder	0.000263	0.000364	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MAOA—autistic disorder	0.000263	0.000363	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CAT—autistic disorder	0.000256	0.000354	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTM1—autistic disorder	0.000242	0.000334	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PLA2G4A—autistic disorder	0.000242	0.000334	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GPX1—autistic disorder	0.000232	0.00032	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL2—autistic disorder	0.000214	0.000295	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MTHFR—autistic disorder	0.000214	0.000295	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTEN—autistic disorder	0.000201	0.000278	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—APOE—autistic disorder	0.000199	0.000275	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PIK3CG—autistic disorder	0.00018	0.000248	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—POMC—autistic disorder	0.000171	0.000236	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MAPK1—autistic disorder	0.000164	0.000226	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTGS2—autistic disorder	0.000136	0.000188	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HRAS—autistic disorder	0.000131	0.000181	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL6—autistic disorder	0.000126	0.000174	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTEN—autistic disorder	0.000119	0.000164	CbGpPWpGaD
