nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RX4—tendon—systemic lupus erythematosus	0.00187	0.0126	CbGeAlD
Suramin—P2RX4—bone marrow—systemic lupus erythematosus	0.00181	0.0122	CbGeAlD
Suramin—SIRT1—lymphoid tissue—systemic lupus erythematosus	0.00174	0.0117	CbGeAlD
Suramin—SIRT5—lung—systemic lupus erythematosus	0.00174	0.0117	CbGeAlD
Suramin—ARSA—lymphoid tissue—systemic lupus erythematosus	0.00172	0.0116	CbGeAlD
Suramin—PLA2G2A—connective tissue—systemic lupus erythematosus	0.00167	0.0112	CbGeAlD
Suramin—P2RX4—lung—systemic lupus erythematosus	0.00164	0.011	CbGeAlD
Suramin—SIRT1—tendon—systemic lupus erythematosus	0.00164	0.011	CbGeAlD
Suramin—SIRT5—nervous system—systemic lupus erythematosus	0.00161	0.0108	CbGeAlD
Suramin—SIRT1—bone marrow—systemic lupus erythematosus	0.00159	0.0107	CbGeAlD
Suramin—SIRT5—central nervous system—systemic lupus erythematosus	0.00155	0.0104	CbGeAlD
Suramin—P2RX4—nervous system—systemic lupus erythematosus	0.00152	0.0102	CbGeAlD
Suramin—RYR1—tendon—systemic lupus erythematosus	0.00151	0.0102	CbGeAlD
Suramin—P2RX4—central nervous system—systemic lupus erythematosus	0.00146	0.00983	CbGeAlD
Suramin—SIRT1—lung—systemic lupus erythematosus	0.00144	0.00966	CbGeAlD
Suramin—PLA2G2A—kidney—systemic lupus erythematosus	0.00142	0.00955	CbGeAlD
Suramin—ARSA—lung—systemic lupus erythematosus	0.00142	0.00955	CbGeAlD
Suramin—SIRT1—nervous system—systemic lupus erythematosus	0.00133	0.00895	CbGeAlD
Suramin—ARSA—nervous system—systemic lupus erythematosus	0.00132	0.00884	CbGeAlD
Suramin—SIRT1—central nervous system—systemic lupus erythematosus	0.00128	0.00862	CbGeAlD
Suramin—ARSA—central nervous system—systemic lupus erythematosus	0.00127	0.00851	CbGeAlD
Suramin—F2—connective tissue—systemic lupus erythematosus	0.00126	0.00847	CbGeAlD
Suramin—RYR1—nervous system—systemic lupus erythematosus	0.00123	0.00827	CbGeAlD
Suramin—PLA2G2A—lymphoid tissue—systemic lupus erythematosus	0.00122	0.0082	CbGeAlD
Suramin—RYR1—central nervous system—systemic lupus erythematosus	0.00119	0.00796	CbGeAlD
Suramin—PLA2G4A—connective tissue—systemic lupus erythematosus	0.00116	0.0078	CbGeAlD
Suramin—PLA2G2A—tendon—systemic lupus erythematosus	0.00115	0.00771	CbGeAlD
Suramin—F2—kidney—systemic lupus erythematosus	0.00107	0.00721	CbGeAlD
Suramin—PLA2G2A—lung—systemic lupus erythematosus	0.00101	0.00677	CbGeAlD
Suramin—PLA2G4A—cortex of kidney—systemic lupus erythematosus	0.000963	0.00647	CbGeAlD
Suramin—PLA2G2A—nervous system—systemic lupus erythematosus	0.000933	0.00627	CbGeAlD
Suramin—F2—lymphoid tissue—systemic lupus erythematosus	0.000922	0.00619	CbGeAlD
Suramin—PLA2G2A—central nervous system—systemic lupus erythematosus	0.000898	0.00603	CbGeAlD
Suramin—F2—bone marrow—systemic lupus erythematosus	0.000839	0.00564	CbGeAlD
Suramin—PLA2G4A—tendon—systemic lupus erythematosus	0.000798	0.00536	CbGeAlD
Suramin—PLA2G4A—bone marrow—systemic lupus erythematosus	0.000773	0.00519	CbGeAlD
Suramin—F2—lung—systemic lupus erythematosus	0.00076	0.00511	CbGeAlD
Suramin—F2—nervous system—systemic lupus erythematosus	0.000704	0.00473	CbGeAlD
Suramin—PLA2G4A—lung—systemic lupus erythematosus	0.0007	0.0047	CbGeAlD
Suramin—F2—central nervous system—systemic lupus erythematosus	0.000678	0.00455	CbGeAlD
Suramin—PLA2G4A—nervous system—systemic lupus erythematosus	0.000649	0.00436	CbGeAlD
Suramin—PLA2G4A—central nervous system—systemic lupus erythematosus	0.000624	0.00419	CbGeAlD
Suramin—PLA2G4A—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.000183	0.0459	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.000183	0.0459	CbGdCrCtD
Suramin—PLA2G4A—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.000173	0.0434	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.000173	0.0434	CbGdCrCtD
Suramin—PLA2G4A—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.00017	0.0427	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.00017	0.0427	CbGdCrCtD
Suramin—PLA2G4A—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.000166	0.0417	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.000166	0.0417	CbGdCrCtD
Suramin—PLA2G4A—Betamethasone—Prednisone—systemic lupus erythematosus	0.000158	0.0396	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Prednisone—systemic lupus erythematosus	0.000158	0.0396	CbGdCrCtD
Suramin—PLA2G4A—Betamethasone—Prednisolone—systemic lupus erythematosus	0.000154	0.0386	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.000154	0.0386	CbGdCrCtD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	9.39e-05	0.000675	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—C3—systemic lupus erythematosus	9.33e-05	0.000671	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	9.29e-05	0.000668	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CCR5—systemic lupus erythematosus	9.22e-05	0.000663	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—IL6—systemic lupus erythematosus	9.13e-05	0.000656	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	9.09e-05	0.000653	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL2RA—systemic lupus erythematosus	9.08e-05	0.000653	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	9.06e-05	0.000652	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—F2—systemic lupus erythematosus	9.02e-05	0.000648	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—C3—systemic lupus erythematosus	9.01e-05	0.000648	CbGpPWpGaD
Suramin—F2—Hemostasis—ITGAM—systemic lupus erythematosus	8.92e-05	0.000641	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	8.9e-05	0.00064	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—F2—systemic lupus erythematosus	8.71e-05	0.000626	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—CSK—systemic lupus erythematosus	8.67e-05	0.000624	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SELE—systemic lupus erythematosus	8.67e-05	0.000624	CbGpPWpGaD
Suramin—F2—Hemostasis—LYN—systemic lupus erythematosus	8.62e-05	0.00062	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—CCL2—systemic lupus erythematosus	8.61e-05	0.000619	CbGpPWpGaD
Suramin—F2—Hemostasis—SH2B3—systemic lupus erythematosus	8.45e-05	0.000608	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—RXRA—systemic lupus erythematosus	8.4e-05	0.000604	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NAT2—systemic lupus erythematosus	8.37e-05	0.000602	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	8.31e-05	0.000598	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IL6—systemic lupus erythematosus	8.23e-05	0.000592	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCL12—systemic lupus erythematosus	8.23e-05	0.000592	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—F2—systemic lupus erythematosus	8.19e-05	0.000589	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ITGAM—systemic lupus erythematosus	8.15e-05	0.000586	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	8.12e-05	0.000584	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	8.11e-05	0.000583	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—JUNB—systemic lupus erythematosus	8.07e-05	0.000581	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CCL2—systemic lupus erythematosus	7.96e-05	0.000572	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCL12—systemic lupus erythematosus	7.95e-05	0.000571	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—F2—systemic lupus erythematosus	7.91e-05	0.000569	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—LYN—systemic lupus erythematosus	7.88e-05	0.000567	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—JUNB—systemic lupus erythematosus	7.8e-05	0.000561	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCL12—systemic lupus erythematosus	7.75e-05	0.000558	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SH2B3—systemic lupus erythematosus	7.73e-05	0.000556	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RASGRP1—systemic lupus erythematosus	7.67e-05	0.000552	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—VDR—systemic lupus erythematosus	7.61e-05	0.000547	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PRL—systemic lupus erythematosus	7.44e-05	0.000535	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RASGRP1—systemic lupus erythematosus	7.41e-05	0.000533	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—IL6—systemic lupus erythematosus	7.34e-05	0.000528	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CCL2—systemic lupus erythematosus	7.3e-05	0.000525	CbGpPWpGaD
Suramin—ARSA—Metabolism—RXRA—systemic lupus erythematosus	7.28e-05	0.000524	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	7.23e-05	0.00052	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PRL—systemic lupus erythematosus	7.19e-05	0.000517	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CCL2—systemic lupus erythematosus	7.05e-05	0.000507	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	6.98e-05	0.000502	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—NR3C1—systemic lupus erythematosus	6.85e-05	0.000493	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	6.82e-05	0.00049	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	6.76e-05	0.000486	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	6.66e-05	0.000479	CbGpPWpGaD
Suramin—F2—Hemostasis—IFNA1—systemic lupus erythematosus	6.64e-05	0.000477	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—TYK2—systemic lupus erythematosus	6.63e-05	0.000477	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	6.57e-05	0.000472	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—systemic lupus erythematosus	6.54e-05	0.000471	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	6.54e-05	0.00047	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	6.51e-05	0.000468	CbGpPWpGaD
Suramin—F2—Hemostasis—RASGRP1—systemic lupus erythematosus	6.47e-05	0.000465	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—TYK2—systemic lupus erythematosus	6.4e-05	0.00046	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IFNA1—systemic lupus erythematosus	6.07e-05	0.000437	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—IL2—systemic lupus erythematosus	6.07e-05	0.000437	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	6.01e-05	0.000432	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	5.98e-05	0.00043	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—JAK1—systemic lupus erythematosus	5.95e-05	0.000428	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—RASGRP1—systemic lupus erythematosus	5.91e-05	0.000425	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—P2RY12—systemic lupus erythematosus	5.91e-05	0.000425	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	5.91e-05	0.000425	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—IL2—systemic lupus erythematosus	5.87e-05	0.000422	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—JAK1—systemic lupus erythematosus	5.75e-05	0.000413	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCR5—systemic lupus erythematosus	5.64e-05	0.000405	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	5.6e-05	0.000402	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL2RA—systemic lupus erythematosus	5.56e-05	0.0004	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL2—systemic lupus erythematosus	5.51e-05	0.000397	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—C3—systemic lupus erythematosus	5.51e-05	0.000396	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—ACE—systemic lupus erythematosus	5.48e-05	0.000394	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCR5—systemic lupus erythematosus	5.45e-05	0.000392	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—P2RY12—systemic lupus erythematosus	5.41e-05	0.000389	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL2RA—systemic lupus erythematosus	5.37e-05	0.000386	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	5.34e-05	0.000384	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	5.33e-05	0.000383	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL2—systemic lupus erythematosus	5.33e-05	0.000383	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—C3—systemic lupus erythematosus	5.32e-05	0.000383	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCR5—systemic lupus erythematosus	5.31e-05	0.000382	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—PPARG—systemic lupus erythematosus	5.31e-05	0.000382	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	5.24e-05	0.000376	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—C3—systemic lupus erythematosus	5.19e-05	0.000373	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	5.16e-05	0.000371	CbGpPWpGaD
Suramin—F2—Hemostasis—JAK1—systemic lupus erythematosus	5.02e-05	0.000361	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	4.97e-05	0.000357	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	4.91e-05	0.000353	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	4.87e-05	0.00035	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—F2—systemic lupus erythematosus	4.84e-05	0.000348	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—RXRA—systemic lupus erythematosus	4.69e-05	0.000338	CbGpPWpGaD
Suramin—F2—Hemostasis—IL2RA—systemic lupus erythematosus	4.68e-05	0.000337	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—F2—systemic lupus erythematosus	4.67e-05	0.000336	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	4.65e-05	0.000335	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CD80—systemic lupus erythematosus	4.64e-05	0.000333	CbGpPWpGaD
Suramin—ARSA—Metabolism—PPARG—systemic lupus erythematosus	4.6e-05	0.000331	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—JAK1—systemic lupus erythematosus	4.59e-05	0.00033	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	4.53e-05	0.000326	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CD80—systemic lupus erythematosus	4.48e-05	0.000322	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	4.38e-05	0.000315	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	4.35e-05	0.000313	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCL2—systemic lupus erythematosus	4.31e-05	0.00031	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IL2RA—systemic lupus erythematosus	4.28e-05	0.000308	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	4.27e-05	0.000307	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCL2—systemic lupus erythematosus	4.16e-05	0.000299	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—TGFB1—systemic lupus erythematosus	4.16e-05	0.000299	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	4.14e-05	0.000298	CbGpPWpGaD
Suramin—ARSA—Metabolism—ALB—systemic lupus erythematosus	4.14e-05	0.000297	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	4.09e-05	0.000294	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCL2—systemic lupus erythematosus	4.06e-05	0.000292	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	3.99e-05	0.000287	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCL12—systemic lupus erythematosus	3.98e-05	0.000286	CbGpPWpGaD
Suramin—ARSA—Metabolism—NOS3—systemic lupus erythematosus	3.96e-05	0.000284	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NAT2—systemic lupus erythematosus	3.95e-05	0.000284	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TYK2—systemic lupus erythematosus	3.92e-05	0.000282	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NOS3—systemic lupus erythematosus	3.84e-05	0.000276	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—systemic lupus erythematosus	3.8e-05	0.000273	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TYK2—systemic lupus erythematosus	3.78e-05	0.000272	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—F2—systemic lupus erythematosus	3.73e-05	0.000268	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NOS3—systemic lupus erythematosus	3.71e-05	0.000267	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	3.71e-05	0.000267	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CXCL12—systemic lupus erythematosus	3.64e-05	0.000262	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGS2—systemic lupus erythematosus	3.62e-05	0.00026	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TLR9—systemic lupus erythematosus	3.61e-05	0.000259	CbGpPWpGaD
Suramin—F2—Signaling Pathways—P2RY12—systemic lupus erythematosus	3.49e-05	0.000251	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	3.39e-05	0.000244	CbGpPWpGaD
Suramin—F2—Hemostasis—ALB—systemic lupus erythematosus	3.39e-05	0.000243	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CDKN1B—systemic lupus erythematosus	3.33e-05	0.000239	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	3.3e-05	0.000237	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TLR9—systemic lupus erythematosus	3.3e-05	0.000237	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL2—systemic lupus erythematosus	3.26e-05	0.000234	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL6—systemic lupus erythematosus	3.24e-05	0.000233	CbGpPWpGaD
Suramin—F2—Hemostasis—NOS3—systemic lupus erythematosus	3.24e-05	0.000233	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CSK—systemic lupus erythematosus	3.22e-05	0.000231	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CDKN1B—systemic lupus erythematosus	3.22e-05	0.000231	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—systemic lupus erythematosus	3.2e-05	0.00023	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—P2RY12—systemic lupus erythematosus	3.2e-05	0.00023	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—JAK1—systemic lupus erythematosus	3.17e-05	0.000228	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL2—systemic lupus erythematosus	3.15e-05	0.000226	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	3.14e-05	0.000225	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL6—systemic lupus erythematosus	3.13e-05	0.000225	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ALB—systemic lupus erythematosus	3.1e-05	0.000223	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MMP9—systemic lupus erythematosus	3.08e-05	0.000222	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CDKN1A—systemic lupus erythematosus	3.07e-05	0.000221	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	3.02e-05	0.000217	CbGpPWpGaD
Suramin—ARSA—Metabolism—EP300—systemic lupus erythematosus	3.01e-05	0.000216	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CCR5—systemic lupus erythematosus	3e-05	0.000216	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MMP9—systemic lupus erythematosus	2.98e-05	0.000214	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CDKN1A—systemic lupus erythematosus	2.97e-05	0.000213	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PPARG—systemic lupus erythematosus	2.96e-05	0.000213	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NOS3—systemic lupus erythematosus	2.96e-05	0.000213	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	2.96e-05	0.000213	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CSK—systemic lupus erythematosus	2.94e-05	0.000211	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NCF2—systemic lupus erythematosus	2.94e-05	0.000211	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—C3—systemic lupus erythematosus	2.94e-05	0.000211	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—EP300—systemic lupus erythematosus	2.92e-05	0.00021	CbGpPWpGaD
Suramin—F2—Signaling Pathways—LYN—systemic lupus erythematosus	2.92e-05	0.00021	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—JAK1—systemic lupus erythematosus	2.88e-05	0.000207	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SH2B3—systemic lupus erythematosus	2.87e-05	0.000206	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CCL2—systemic lupus erythematosus	2.86e-05	0.000206	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—EP300—systemic lupus erythematosus	2.82e-05	0.000203	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	2.82e-05	0.000203	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VEGFA—systemic lupus erythematosus	2.77e-05	0.000199	CbGpPWpGaD
