nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Coma—Methotrexate—colon cancer	0.000674	0.0066	CcSEcCtD
Promethazine—Arrhythmia—Irinotecan—colon cancer	0.000665	0.0065	CcSEcCtD
Promethazine—HTR2A—digestive system—colon cancer	0.000649	0.00514	CbGeAlD
Promethazine—Arrhythmia—Fluorouracil—colon cancer	0.000637	0.00623	CcSEcCtD
Promethazine—Muscle spasms—Irinotecan—colon cancer	0.000623	0.00609	CcSEcCtD
Promethazine—Asthma—Capecitabine—colon cancer	0.000622	0.00609	CcSEcCtD
Promethazine—Erythema—Fluorouracil—colon cancer	0.00062	0.00607	CcSEcCtD
Promethazine—Thrombophlebitis—Methotrexate—colon cancer	0.000619	0.00606	CcSEcCtD
Promethazine—CALM2—lymph node—colon cancer	0.000611	0.00484	CbGeAlD
Promethazine—Agitation—Vincristine—colon cancer	0.000611	0.00598	CcSEcCtD
Promethazine—Photosensitivity—Methotrexate—colon cancer	0.00061	0.00597	CcSEcCtD
Promethazine—CALM1—lymph node—colon cancer	0.000609	0.00482	CbGeAlD
Promethazine—Leukopenia—Vincristine—colon cancer	0.000595	0.00583	CcSEcCtD
Promethazine—CYP2B6—liver—colon cancer	0.000593	0.0047	CbGeAlD
Promethazine—CYP2D6—digestive system—colon cancer	0.000591	0.00468	CbGeAlD
Promethazine—CYP2C9—liver—colon cancer	0.000587	0.00465	CbGeAlD
Promethazine—Vision blurred—Fluorouracil—colon cancer	0.000585	0.00572	CcSEcCtD
Promethazine—Syncope—Irinotecan—colon cancer	0.000581	0.00568	CcSEcCtD
Promethazine—Leukopenia—Irinotecan—colon cancer	0.00058	0.00567	CcSEcCtD
Promethazine—Convulsion—Vincristine—colon cancer	0.000576	0.00564	CcSEcCtD
Promethazine—HTR2A—vagina—colon cancer	0.000573	0.00454	CbGeAlD
Promethazine—Loss of consciousness—Irinotecan—colon cancer	0.000569	0.00557	CcSEcCtD
Promethazine—Photosensitivity reaction—Capecitabine—colon cancer	0.000568	0.00556	CcSEcCtD
Promethazine—ABCB1—epithelium—colon cancer	0.000559	0.00443	CbGeAlD
Promethazine—Leukopenia—Fluorouracil—colon cancer	0.000555	0.00543	CcSEcCtD
Promethazine—Depression—Capecitabine—colon cancer	0.000553	0.00541	CcSEcCtD
Promethazine—Oedema—Vincristine—colon cancer	0.000543	0.00531	CcSEcCtD
Promethazine—Anaphylactic shock—Vincristine—colon cancer	0.000543	0.00531	CcSEcCtD
Promethazine—Jaundice—Capecitabine—colon cancer	0.000541	0.00529	CcSEcCtD
Promethazine—Convulsion—Fluorouracil—colon cancer	0.000537	0.00526	CcSEcCtD
Promethazine—Confusional state—Irinotecan—colon cancer	0.000533	0.00522	CcSEcCtD
Promethazine—Thrombocytopenia—Vincristine—colon cancer	0.000531	0.0052	CcSEcCtD
Promethazine—Oedema—Irinotecan—colon cancer	0.000529	0.00517	CcSEcCtD
Promethazine—Anaphylactic shock—Irinotecan—colon cancer	0.000529	0.00517	CcSEcCtD
Promethazine—Shock—Irinotecan—colon cancer	0.00052	0.00509	CcSEcCtD
Promethazine—ABCB1—renal system—colon cancer	0.000519	0.00411	CbGeAlD
Promethazine—Agranulocytosis—Capecitabine—colon cancer	0.000518	0.00507	CcSEcCtD
Promethazine—Thrombocytopenia—Irinotecan—colon cancer	0.000517	0.00507	CcSEcCtD
Promethazine—Irritability—Methotrexate—colon cancer	0.000511	0.00501	CcSEcCtD
Promethazine—Confusional state—Fluorouracil—colon cancer	0.00051	0.005	CcSEcCtD
Promethazine—Hypotension—Vincristine—colon cancer	0.000507	0.00496	CcSEcCtD
Promethazine—Bradycardia—Capecitabine—colon cancer	0.000507	0.00496	CcSEcCtD
Promethazine—Oedema—Fluorouracil—colon cancer	0.000506	0.00495	CcSEcCtD
Promethazine—Anaphylactic shock—Fluorouracil—colon cancer	0.000506	0.00495	CcSEcCtD
Promethazine—Thrombocytopenia—Fluorouracil—colon cancer	0.000496	0.00485	CcSEcCtD
Promethazine—Tachycardia—Fluorouracil—colon cancer	0.000494	0.00484	CcSEcCtD
Promethazine—Hypotension—Irinotecan—colon cancer	0.000494	0.00483	CcSEcCtD
Promethazine—Insomnia—Vincristine—colon cancer	0.000491	0.0048	CcSEcCtD
Promethazine—HTR2A—liver—colon cancer	0.000484	0.00383	CbGeAlD
Promethazine—Insomnia—Irinotecan—colon cancer	0.000478	0.00468	CcSEcCtD
Promethazine—Hypotension—Fluorouracil—colon cancer	0.000473	0.00463	CcSEcCtD
Promethazine—Decreased appetite—Vincristine—colon cancer	0.000472	0.00462	CcSEcCtD
Promethazine—Somnolence—Irinotecan—colon cancer	0.00047	0.0046	CcSEcCtD
Promethazine—Fatigue—Vincristine—colon cancer	0.000468	0.00458	CcSEcCtD
Promethazine—Dyspepsia—Irinotecan—colon cancer	0.000465	0.00455	CcSEcCtD
Promethazine—Tinnitus—Capecitabine—colon cancer	0.000464	0.00454	CcSEcCtD
Promethazine—Constipation—Vincristine—colon cancer	0.000464	0.00454	CcSEcCtD
Promethazine—Pain—Vincristine—colon cancer	0.000464	0.00454	CcSEcCtD
Promethazine—Asthma—Methotrexate—colon cancer	0.000463	0.00453	CcSEcCtD
Promethazine—Decreased appetite—Irinotecan—colon cancer	0.000459	0.0045	CcSEcCtD
Promethazine—Insomnia—Fluorouracil—colon cancer	0.000458	0.00448	CcSEcCtD
Promethazine—Fatigue—Irinotecan—colon cancer	0.000456	0.00446	CcSEcCtD
Promethazine—Pain—Irinotecan—colon cancer	0.000452	0.00442	CcSEcCtD
Promethazine—Constipation—Irinotecan—colon cancer	0.000452	0.00442	CcSEcCtD
Promethazine—Somnolence—Fluorouracil—colon cancer	0.00045	0.0044	CcSEcCtD
Promethazine—Dyspepsia—Fluorouracil—colon cancer	0.000446	0.00436	CcSEcCtD
Promethazine—Arrhythmia—Capecitabine—colon cancer	0.000445	0.00435	CcSEcCtD
Promethazine—HRH1—lymph node—colon cancer	0.000444	0.00352	CbGeAlD
Promethazine—CYP2D6—liver—colon cancer	0.000441	0.00349	CbGeAlD
Promethazine—Decreased appetite—Fluorouracil—colon cancer	0.00044	0.00431	CcSEcCtD
Promethazine—Feeling abnormal—Irinotecan—colon cancer	0.000436	0.00426	CcSEcCtD
Promethazine—Erythema—Capecitabine—colon cancer	0.000433	0.00424	CcSEcCtD
Promethazine—Pain—Fluorouracil—colon cancer	0.000433	0.00424	CcSEcCtD
Promethazine—ABCB1—lymphoid tissue—colon cancer	0.000431	0.00341	CbGeAlD
Promethazine—ABCB1—digestive system—colon cancer	0.000425	0.00337	CbGeAlD
Promethazine—Photosensitivity reaction—Methotrexate—colon cancer	0.000423	0.00414	CcSEcCtD
Promethazine—Feeling abnormal—Fluorouracil—colon cancer	0.000417	0.00408	CcSEcCtD
Promethazine—Muscle spasms—Capecitabine—colon cancer	0.000417	0.00408	CcSEcCtD
Promethazine—Drowsiness—Methotrexate—colon cancer	0.000413	0.00404	CcSEcCtD
Promethazine—Depression—Methotrexate—colon cancer	0.000412	0.00403	CcSEcCtD
Promethazine—Vision blurred—Capecitabine—colon cancer	0.000408	0.004	CcSEcCtD
Promethazine—Tremor—Capecitabine—colon cancer	0.000406	0.00397	CcSEcCtD
Promethazine—ABCB1—bone marrow—colon cancer	0.000392	0.00311	CbGeAlD
Promethazine—Asthenia—Vincristine—colon cancer	0.000389	0.00381	CcSEcCtD
Promethazine—Syncope—Capecitabine—colon cancer	0.000389	0.0038	CcSEcCtD
Promethazine—Leukopenia—Capecitabine—colon cancer	0.000388	0.0038	CcSEcCtD
Promethazine—Agranulocytosis—Methotrexate—colon cancer	0.000385	0.00377	CcSEcCtD
Promethazine—Palpitations—Capecitabine—colon cancer	0.000383	0.00375	CcSEcCtD
Promethazine—Loss of consciousness—Capecitabine—colon cancer	0.000381	0.00373	CcSEcCtD
Promethazine—Asthenia—Irinotecan—colon cancer	0.000379	0.00371	CcSEcCtD
Promethazine—ABCB1—vagina—colon cancer	0.000376	0.00298	CbGeAlD
Promethazine—Diarrhoea—Vincristine—colon cancer	0.000371	0.00363	CcSEcCtD
Promethazine—Anxiety—Capecitabine—colon cancer	0.000368	0.0036	CcSEcCtD
Promethazine—Diarrhoea—Irinotecan—colon cancer	0.000362	0.00354	CcSEcCtD
Promethazine—Dry mouth—Capecitabine—colon cancer	0.000361	0.00353	CcSEcCtD
Promethazine—Dizziness—Vincristine—colon cancer	0.000359	0.00351	CcSEcCtD
Promethazine—Pruritus—Fluorouracil—colon cancer	0.000358	0.00351	CcSEcCtD
Promethazine—Confusional state—Capecitabine—colon cancer	0.000357	0.00349	CcSEcCtD
Promethazine—Oedema—Capecitabine—colon cancer	0.000354	0.00346	CcSEcCtD
Promethazine—Dizziness—Irinotecan—colon cancer	0.00035	0.00342	CcSEcCtD
Promethazine—Shock—Capecitabine—colon cancer	0.000348	0.00341	CcSEcCtD
Promethazine—Diarrhoea—Fluorouracil—colon cancer	0.000346	0.00339	CcSEcCtD
Promethazine—Thrombocytopenia—Capecitabine—colon cancer	0.000346	0.00339	CcSEcCtD
Promethazine—Tinnitus—Methotrexate—colon cancer	0.000346	0.00338	CcSEcCtD
Promethazine—Tachycardia—Capecitabine—colon cancer	0.000345	0.00338	CcSEcCtD
Promethazine—Rash—Vincristine—colon cancer	0.000342	0.00335	CcSEcCtD
Promethazine—Dermatitis—Vincristine—colon cancer	0.000342	0.00335	CcSEcCtD
Promethazine—Headache—Vincristine—colon cancer	0.00034	0.00333	CcSEcCtD
Promethazine—Dizziness—Fluorouracil—colon cancer	0.000335	0.00328	CcSEcCtD
Promethazine—Rash—Irinotecan—colon cancer	0.000333	0.00326	CcSEcCtD
Promethazine—Dermatitis—Irinotecan—colon cancer	0.000333	0.00326	CcSEcCtD
Promethazine—Headache—Irinotecan—colon cancer	0.000331	0.00324	CcSEcCtD
Promethazine—Hypotension—Capecitabine—colon cancer	0.000331	0.00324	CcSEcCtD
Promethazine—Erythema—Methotrexate—colon cancer	0.000323	0.00316	CcSEcCtD
Promethazine—Insomnia—Capecitabine—colon cancer	0.00032	0.00313	CcSEcCtD
Promethazine—Rash—Fluorouracil—colon cancer	0.000319	0.00312	CcSEcCtD
Promethazine—Dermatitis—Fluorouracil—colon cancer	0.000319	0.00312	CcSEcCtD
Promethazine—Headache—Fluorouracil—colon cancer	0.000317	0.0031	CcSEcCtD
Promethazine—ABCB1—liver—colon cancer	0.000317	0.00251	CbGeAlD
Promethazine—Dyspepsia—Capecitabine—colon cancer	0.000311	0.00305	CcSEcCtD
Promethazine—Decreased appetite—Capecitabine—colon cancer	0.000308	0.00301	CcSEcCtD
Promethazine—Fatigue—Capecitabine—colon cancer	0.000305	0.00299	CcSEcCtD
Promethazine—Vision blurred—Methotrexate—colon cancer	0.000304	0.00298	CcSEcCtD
Promethazine—Pain—Capecitabine—colon cancer	0.000303	0.00296	CcSEcCtD
Promethazine—Constipation—Capecitabine—colon cancer	0.000303	0.00296	CcSEcCtD
Promethazine—Feeling abnormal—Capecitabine—colon cancer	0.000292	0.00285	CcSEcCtD
Promethazine—Leukopenia—Methotrexate—colon cancer	0.000289	0.00283	CcSEcCtD
Promethazine—Convulsion—Methotrexate—colon cancer	0.00028	0.00274	CcSEcCtD
Promethazine—Confusional state—Methotrexate—colon cancer	0.000266	0.0026	CcSEcCtD
Promethazine—Anaphylactic shock—Methotrexate—colon cancer	0.000263	0.00258	CcSEcCtD
Promethazine—Diltiazem—ABCB1—colon cancer	0.000261	0.127	CrCbGaD
Promethazine—Thrombocytopenia—Methotrexate—colon cancer	0.000258	0.00252	CcSEcCtD
Promethazine—Asthenia—Capecitabine—colon cancer	0.000254	0.00248	CcSEcCtD
Promethazine—Pruritus—Capecitabine—colon cancer	0.00025	0.00245	CcSEcCtD
Promethazine—Hypotension—Methotrexate—colon cancer	0.000246	0.00241	CcSEcCtD
Promethazine—ABCB1—lymph node—colon cancer	0.000243	0.00192	CbGeAlD
Promethazine—Diarrhoea—Capecitabine—colon cancer	0.000242	0.00237	CcSEcCtD
Promethazine—Insomnia—Methotrexate—colon cancer	0.000238	0.00233	CcSEcCtD
Promethazine—Somnolence—Methotrexate—colon cancer	0.000234	0.00229	CcSEcCtD
Promethazine—Dizziness—Capecitabine—colon cancer	0.000234	0.00229	CcSEcCtD
Promethazine—Triflupromazine—ABCB1—colon cancer	0.000233	0.113	CrCbGaD
Promethazine—Dyspepsia—Methotrexate—colon cancer	0.000232	0.00227	CcSEcCtD
Promethazine—Decreased appetite—Methotrexate—colon cancer	0.000229	0.00224	CcSEcCtD
Promethazine—Fatigue—Methotrexate—colon cancer	0.000227	0.00222	CcSEcCtD
Promethazine—Pain—Methotrexate—colon cancer	0.000225	0.0022	CcSEcCtD
Promethazine—Rash—Capecitabine—colon cancer	0.000223	0.00218	CcSEcCtD
Promethazine—Dermatitis—Capecitabine—colon cancer	0.000223	0.00218	CcSEcCtD
Promethazine—Headache—Capecitabine—colon cancer	0.000222	0.00217	CcSEcCtD
Promethazine—Feeling abnormal—Methotrexate—colon cancer	0.000217	0.00212	CcSEcCtD
Promethazine—Carbamazepine—ABCB1—colon cancer	0.000194	0.0942	CrCbGaD
Promethazine—Asthenia—Methotrexate—colon cancer	0.000189	0.00185	CcSEcCtD
Promethazine—Pruritus—Methotrexate—colon cancer	0.000186	0.00182	CcSEcCtD
Promethazine—Diarrhoea—Methotrexate—colon cancer	0.00018	0.00176	CcSEcCtD
Promethazine—Dizziness—Methotrexate—colon cancer	0.000174	0.0017	CcSEcCtD
Promethazine—Rash—Methotrexate—colon cancer	0.000166	0.00163	CcSEcCtD
Promethazine—Dermatitis—Methotrexate—colon cancer	0.000166	0.00162	CcSEcCtD
Promethazine—Headache—Methotrexate—colon cancer	0.000165	0.00161	CcSEcCtD
Promethazine—Clomipramine—ABCB1—colon cancer	0.000164	0.0794	CrCbGaD
Promethazine—Chlorprothixene—ABCB1—colon cancer	0.000163	0.0791	CrCbGaD
Promethazine—Trimipramine—ABCB1—colon cancer	0.000151	0.0731	CrCbGaD
Promethazine—Doxepin—ABCB1—colon cancer	0.000144	0.0696	CrCbGaD
Promethazine—Trifluoperazine—ABCB1—colon cancer	0.000143	0.0694	CrCbGaD
Promethazine—Methadone—ABCB1—colon cancer	0.000143	0.0693	CrCbGaD
Promethazine—Desipramine—ABCB1—colon cancer	0.000132	0.0639	CrCbGaD
Promethazine—Chlorpromazine—ABCB1—colon cancer	0.000112	0.0545	CrCbGaD
Promethazine—Imipramine—ABCB1—colon cancer	0.000112	0.0542	CrCbGaD
Promethazine—Amitriptyline—ABCB1—colon cancer	0.000111	0.0539	CrCbGaD
Promethazine—CHRM3—Signaling Pathways—CASP3—colon cancer	1.06e-05	9.75e-05	CbGpPWpGaD
Promethazine—CHRM2—GPCR downstream signaling—AKT1—colon cancer	1.06e-05	9.74e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CCND1—colon cancer	1.05e-05	9.72e-05	CbGpPWpGaD
Promethazine—ADRA1A—GPCR downstream signaling—AKT1—colon cancer	1.05e-05	9.71e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CASP3—colon cancer	1.05e-05	9.65e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—KRAS—colon cancer	1.04e-05	9.64e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—KRAS—colon cancer	1.04e-05	9.64e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—EGFR—colon cancer	1.04e-05	9.64e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CTNNB1—colon cancer	1.04e-05	9.63e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CASP3—colon cancer	1.04e-05	9.62e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—PIK3CA—colon cancer	1.04e-05	9.61e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CCND1—colon cancer	1.04e-05	9.57e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—CCND1—colon cancer	1.03e-05	9.55e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—PPARG—colon cancer	1.03e-05	9.54e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CCND1—colon cancer	1.03e-05	9.52e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—CCND1—colon cancer	1.03e-05	9.49e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CTNNB1—colon cancer	1.03e-05	9.47e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—PPARG—colon cancer	1.02e-05	9.46e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—CTNNB1—colon cancer	1.02e-05	9.45e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—NRAS—colon cancer	1.02e-05	9.45e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—NRAS—colon cancer	1.02e-05	9.45e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CTNNB1—colon cancer	1.02e-05	9.42e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CDKN1A—colon cancer	1.02e-05	9.41e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CCND1—colon cancer	1.02e-05	9.39e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—CTNNB1—colon cancer	1.02e-05	9.39e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CCND1—colon cancer	1.01e-05	9.37e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—EGFR—colon cancer	1.01e-05	9.32e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—EGFR—colon cancer	1.01e-05	9.32e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CTNNB1—colon cancer	1.01e-05	9.3e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—TP53—colon cancer	1.01e-05	9.3e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CTNNB1—colon cancer	1e-05	9.28e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CDKN1A—colon cancer	1e-05	9.25e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—CDKN1A—colon cancer	1e-05	9.24e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CDKN1A—colon cancer	9.97e-06	9.21e-05	CbGpPWpGaD
