nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—NR3C1—brainstem—endogenous depression	0.00126	0.0147	CbGeAlD
Betamethasone—NR3C2—nervous system—endogenous depression	0.00124	0.0143	CbGeAlD
Betamethasone—CYP19A1—thyroid gland—endogenous depression	0.00123	0.0142	CbGeAlD
Betamethasone—PGR—endocrine gland—endogenous depression	0.00123	0.0142	CbGeAlD
Betamethasone—NR3C1—forebrain—endogenous depression	0.00122	0.0142	CbGeAlD
Betamethasone—NR3C2—central nervous system—endogenous depression	0.00119	0.0138	CbGeAlD
Betamethasone—NR3C2—cerebellum—endogenous depression	0.00116	0.0135	CbGeAlD
Betamethasone—PGR—nervous system—endogenous depression	0.00115	0.0133	CbGeAlD
Betamethasone—NR3C1—adrenal cortex—endogenous depression	0.00113	0.0131	CbGeAlD
Betamethasone—PGR—central nervous system—endogenous depression	0.00111	0.0128	CbGeAlD
Betamethasone—CYP19A1—endocrine gland—endogenous depression	0.0011	0.0128	CbGeAlD
Betamethasone—PGR—cerebellum—endogenous depression	0.00108	0.0125	CbGeAlD
Betamethasone—PTGS2—forebrain—endogenous depression	0.00106	0.0122	CbGeAlD
Betamethasone—CYP19A1—nervous system—endogenous depression	0.00103	0.012	CbGeAlD
Betamethasone—NR3C1—cardiovascular system—endogenous depression	0.00103	0.012	CbGeAlD
Betamethasone—CYP19A1—central nervous system—endogenous depression	0.000995	0.0115	CbGeAlD
Betamethasone—PTGS2—adrenal cortex—endogenous depression	0.000979	0.0113	CbGeAlD
Betamethasone—NR3C2—brain—endogenous depression	0.000944	0.0109	CbGeAlD
Betamethasone—NR3C1—pituitary gland—endogenous depression	0.000914	0.0106	CbGeAlD
Betamethasone—PTGS2—cardiovascular system—endogenous depression	0.000893	0.0104	CbGeAlD
Betamethasone—PGR—brain—endogenous depression	0.000878	0.0102	CbGeAlD
Betamethasone—NR3C1—adrenal gland—endogenous depression	0.000817	0.00947	CbGeAlD
Betamethasone—NR3C1—midbrain—endogenous depression	0.000806	0.00935	CbGeAlD
Betamethasone—PTGS2—pituitary gland—endogenous depression	0.000791	0.00917	CbGeAlD
Betamethasone—CYP19A1—brain—endogenous depression	0.00079	0.00916	CbGeAlD
Betamethasone—NR3C1—thyroid gland—endogenous depression	0.000788	0.00913	CbGeAlD
Betamethasone—NR3C2—Preimplantation Embryo—GATA3—endogenous depression	0.000745	0.0519	CbGpPWpGaD
Betamethasone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.000717	0.0499	CbGpPWpGaD
Betamethasone—NR3C1—endocrine gland—endogenous depression	0.000708	0.00821	CbGeAlD
Betamethasone—PTGS2—adrenal gland—endogenous depression	0.000707	0.00819	CbGeAlD
Betamethasone—PTGS2—midbrain—endogenous depression	0.000698	0.00809	CbGeAlD
Betamethasone—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000688	0.0479	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.000672	0.0468	CbGpPWpGaD
Betamethasone—NR3C1—nervous system—endogenous depression	0.000663	0.00768	CbGeAlD
Betamethasone—ABCB1—forebrain—endogenous depression	0.000654	0.00758	CbGeAlD
Betamethasone—NR3C1—central nervous system—endogenous depression	0.000638	0.0074	CbGeAlD
Betamethasone—NR3C1—cerebellum—endogenous depression	0.000624	0.00723	CbGeAlD
Betamethasone—PTGS2—endocrine gland—endogenous depression	0.000613	0.0071	CbGeAlD
Betamethasone—Difluprednate—NR3C1—endogenous depression	0.00061	0.0474	CrCbGaD
Betamethasone—ABCB1—adrenal cortex—endogenous depression	0.000606	0.00702	CbGeAlD
Betamethasone—Prednicarbate—NR3C1—endogenous depression	0.000592	0.046	CrCbGaD
Betamethasone—Clocortolone—NR3C1—endogenous depression	0.000592	0.046	CrCbGaD
Betamethasone—CYP19A1—Tryptophan metabolism—TPH1—endogenous depression	0.000591	0.0412	CbGpPWpGaD
Betamethasone—PTGS2—nervous system—endogenous depression	0.000574	0.00665	CbGeAlD
Betamethasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—endogenous depression	0.000561	0.0391	CbGpPWpGaD
Betamethasone—Diflorasone—NR3C1—endogenous depression	0.00056	0.0435	CrCbGaD
Betamethasone—Desonide—NR3C1—endogenous depression	0.00056	0.0435	CrCbGaD
Betamethasone—ABCB1—cardiovascular system—endogenous depression	0.000553	0.00641	CbGeAlD
Betamethasone—PTGS2—central nervous system—endogenous depression	0.000552	0.0064	CbGeAlD
Betamethasone—Desoximetasone—NR3C1—endogenous depression	0.000546	0.0424	CrCbGaD
Betamethasone—PTGS2—cerebellum—endogenous depression	0.00054	0.00626	CbGeAlD
Betamethasone—Loteprednol—NR3C1—endogenous depression	0.00054	0.0419	CrCbGaD
Betamethasone—CYP3A4—endocrine gland—endogenous depression	0.000535	0.00621	CbGeAlD
Betamethasone—NR3C2—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00053	0.0369	CbGpPWpGaD
Betamethasone—NR3C1—brain—endogenous depression	0.000507	0.00587	CbGeAlD
Betamethasone—CYP3A4—nervous system—endogenous depression	0.000501	0.00581	CbGeAlD
Betamethasone—ABCB1—pituitary gland—endogenous depression	0.000489	0.00567	CbGeAlD
Betamethasone—CYP3A4—central nervous system—endogenous depression	0.000483	0.00559	CbGeAlD
Betamethasone—Flurandrenolide—NR3C1—endogenous depression	0.000478	0.0372	CrCbGaD
Betamethasone—Flumethasone Pivalate—NR3C1—endogenous depression	0.00047	0.0365	CrCbGaD
Betamethasone—Halobetasol Propionate—NR3C1—endogenous depression	0.000462	0.0359	CrCbGaD
Betamethasone—PTGS2—brain—endogenous depression	0.000438	0.00508	CbGeAlD
Betamethasone—ABCB1—adrenal gland—endogenous depression	0.000437	0.00507	CbGeAlD
Betamethasone—ABCB1—midbrain—endogenous depression	0.000432	0.005	CbGeAlD
Betamethasone—Amcinonide—NR3C1—endogenous depression	0.00043	0.0334	CrCbGaD
Betamethasone—Budesonide—NR3C1—endogenous depression	0.00043	0.0334	CrCbGaD
Betamethasone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000424	0.0295	CbGpPWpGaD
Betamethasone—ABCB1—thyroid gland—endogenous depression	0.000422	0.00489	CbGeAlD
Betamethasone—Fluticasone furoate—NR3C1—endogenous depression	0.000422	0.0328	CrCbGaD
Betamethasone—Mometasone—NR3C1—endogenous depression	0.000409	0.0318	CrCbGaD
Betamethasone—PGR—Nuclear Receptors—NR3C1—endogenous depression	0.000408	0.0284	CbGpPWpGaD
Betamethasone—Rimexolone—NR3C1—endogenous depression	0.000404	0.0314	CrCbGaD
Betamethasone—CYP19A1—FSH signaling pathway—BDNF—endogenous depression	0.000398	0.0278	CbGpPWpGaD
Betamethasone—Beclomethasone—NR3C1—endogenous depression	0.000381	0.0296	CrCbGaD
Betamethasone—Fluocinonide—NR3C1—endogenous depression	0.000381	0.0296	CrCbGaD
Betamethasone—ABCB1—endocrine gland—endogenous depression	0.000379	0.00439	CbGeAlD
Betamethasone—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000371	0.0288	CrCbGaD
Betamethasone—Alclometasone—NR3C1—endogenous depression	0.000371	0.0288	CrCbGaD
Betamethasone—Fludrocortisone—NR3C1—endogenous depression	0.000361	0.028	CrCbGaD
Betamethasone—Flunisolide—NR3C1—endogenous depression	0.000361	0.028	CrCbGaD
Betamethasone—Clobetasol propionate—NR3C1—endogenous depression	0.000361	0.028	CrCbGaD
Betamethasone—Paramethasone—NR3C1—endogenous depression	0.000356	0.0277	CrCbGaD
Betamethasone—ABCB1—nervous system—endogenous depression	0.000355	0.00411	CbGeAlD
Betamethasone—Fluorometholone—NR3C1—endogenous depression	0.000348	0.027	CrCbGaD
Betamethasone—ABCB1—central nervous system—endogenous depression	0.000342	0.00396	CbGeAlD
Betamethasone—Methylprednisolone—NR3C1—endogenous depression	0.000336	0.0261	CrCbGaD
Betamethasone—ABCB1—cerebellum—endogenous depression	0.000334	0.00387	CbGeAlD
Betamethasone—PGR—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.000323	0.0225	CbGpPWpGaD
Betamethasone—CYP19A1—Endogenous sterols—POMC—endogenous depression	0.000306	0.0213	CbGpPWpGaD
Betamethasone—Fluoxymesterone—NR3C1—endogenous depression	0.000298	0.0232	CrCbGaD
Betamethasone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00029	0.0202	CbGpPWpGaD
Betamethasone—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000286	0.0199	CbGpPWpGaD
Betamethasone—Triamcinolone—NR3C1—endogenous depression	0.000283	0.022	CrCbGaD
Betamethasone—ABCB1—brain—endogenous depression	0.000271	0.00314	CbGeAlD
Betamethasone—Prednisone—NR3C1—endogenous depression	0.000257	0.02	CrCbGaD
Betamethasone—Fluticasone Propionate—NR3C1—endogenous depression	0.000253	0.0197	CrCbGaD
Betamethasone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000243	0.017	CbGpPWpGaD
Betamethasone—Prednisolone—NR3C1—endogenous depression	0.000237	0.0184	CrCbGaD
Betamethasone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000235	0.0164	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.000229	0.0159	CbGpPWpGaD
Betamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.000224	0.0156	CbGpPWpGaD
Betamethasone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000204	0.0142	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.000201	0.014	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.000199	0.0139	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000196	0.0137	CbGpPWpGaD
Betamethasone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000196	0.0136	CbGpPWpGaD
Betamethasone—Hydrocortisone—NR3C1—endogenous depression	0.000181	0.0141	CrCbGaD
Betamethasone—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000177	0.0123	CbGpPWpGaD
Betamethasone—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000173	0.012	CbGpPWpGaD
Betamethasone—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000168	0.0117	CbGpPWpGaD
Betamethasone—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000163	0.0114	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—IL10—endogenous depression	0.000156	0.0109	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000149	0.0104	CbGpPWpGaD
Betamethasone—PTGS2—C-MYB transcription factor network—GATA3—endogenous depression	0.000148	0.0103	CbGpPWpGaD
Betamethasone—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000142	0.00989	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.000139	0.0097	CbGpPWpGaD
Betamethasone—NR3C1—Adipogenesis—GATA3—endogenous depression	0.000138	0.00959	CbGpPWpGaD
Betamethasone—Dexamethasone—NR3C1—endogenous depression	0.000135	0.0105	CrCbGaD
Betamethasone—CYP19A1—Biological oxidations—CYP2D6—endogenous depression	0.000125	0.00869	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000123	0.00858	CbGpPWpGaD
Betamethasone—CYP19A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000123	0.00857	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000119	0.00828	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000119	0.00828	CbGpPWpGaD
Betamethasone—CYP19A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000115	0.00801	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—POMC—endogenous depression	9.75e-05	0.00679	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—TPH1—endogenous depression	9.64e-05	0.00672	CbGpPWpGaD
Betamethasone—CYP19A1—Biological oxidations—COMT—endogenous depression	9.45e-05	0.00659	CbGpPWpGaD
Betamethasone—CYP19A1—Biological oxidations—MAOA—endogenous depression	9.39e-05	0.00654	CbGpPWpGaD
Betamethasone—CYP19A1—Metapathway biotransformation—COMT—endogenous depression	9.32e-05	0.0065	CbGpPWpGaD
Betamethasone—NR3C2—Generic Transcription Pathway—NR3C1—endogenous depression	9.15e-05	0.00638	CbGpPWpGaD
Betamethasone—Dexamethasone—CYP2D6—endogenous depression	9.13e-05	0.00709	CrCbGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—MAOA—endogenous depression	8.95e-05	0.00623	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—BDNF—endogenous depression	8.63e-05	0.00601	CbGpPWpGaD
Betamethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	8.45e-05	0.00589	CbGpPWpGaD
Betamethasone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	8.34e-05	0.00581	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—IL10—endogenous depression	8.24e-05	0.00574	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	8.18e-05	0.0057	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—IL10—endogenous depression	7.63e-05	0.00532	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—TPH2—endogenous depression	7.31e-05	0.00509	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—CACNB2—endogenous depression	7.31e-05	0.00509	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	7.29e-05	0.00508	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—DPYD—endogenous depression	7.19e-05	0.00501	CbGpPWpGaD
Betamethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	6.85e-05	0.00477	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—CACNA1C—endogenous depression	6.68e-05	0.00466	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—POMC—endogenous depression	6.43e-05	0.00448	CbGpPWpGaD
Betamethasone—CYP19A1—Biological oxidations—POMC—endogenous depression	6.11e-05	0.00426	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—CYP2D6—endogenous depression	5.84e-05	0.00407	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—NR3C1—endogenous depression	5.57e-05	0.00388	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	5.57e-05	0.00388	CbGpPWpGaD
Betamethasone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	5.16e-05	0.00359	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—COMT—endogenous depression	4.43e-05	0.00308	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—NR3C1—endogenous depression	4.41e-05	0.00307	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—MAOA—endogenous depression	4.4e-05	0.00306	CbGpPWpGaD
Betamethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	4.14e-05	0.00289	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	3.95e-05	0.00275	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—WASF2—endogenous depression	3.82e-05	0.00266	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—WASF1—endogenous depression	3.66e-05	0.00255	CbGpPWpGaD
Betamethasone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	3.64e-05	0.00254	CbGpPWpGaD
Betamethasone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	3.59e-05	0.0025	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—TPH1—endogenous depression	3.52e-05	0.00245	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—ADM—endogenous depression	3.49e-05	0.00243	CbGpPWpGaD
Betamethasone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	3.36e-05	0.00234	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—OXT—endogenous depression	2.93e-05	0.00204	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—CRH—endogenous depression	2.93e-05	0.00204	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—POMC—endogenous depression	2.86e-05	0.00199	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—HTR1A—endogenous depression	2.82e-05	0.00196	CbGpPWpGaD
Betamethasone—CYP3A4—Biological oxidations—COMT—endogenous depression	2.76e-05	0.00192	CbGpPWpGaD
Betamethasone—CYP3A4—Biological oxidations—MAOA—endogenous depression	2.74e-05	0.00191	CbGpPWpGaD
Betamethasone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	2.72e-05	0.0019	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—HTR2C—endogenous depression	2.72e-05	0.0019	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—NR3C1—endogenous depression	2.68e-05	0.00187	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—TPH2—endogenous depression	2.67e-05	0.00186	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—CACNB2—endogenous depression	2.67e-05	0.00186	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—DPYD—endogenous depression	2.63e-05	0.00183	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—CACNA1C—endogenous depression	2.44e-05	0.0017	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—HTR7—endogenous depression	2.38e-05	0.00166	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—TPH1—endogenous depression	2.35e-05	0.00164	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.35e-05	0.00163	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—CYP2D6—endogenous depression	2.13e-05	0.00149	CbGpPWpGaD
Betamethasone—CYP3A4—Biological oxidations—POMC—endogenous depression	1.78e-05	0.00124	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—TPH2—endogenous depression	1.78e-05	0.00124	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—CACNB2—endogenous depression	1.78e-05	0.00124	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—DPYD—endogenous depression	1.75e-05	0.00122	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—HTR2A—endogenous depression	1.67e-05	0.00116	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—TPH1—endogenous depression	1.67e-05	0.00116	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—CACNA1C—endogenous depression	1.63e-05	0.00114	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—COMT—endogenous depression	1.62e-05	0.00113	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—MAOA—endogenous depression	1.61e-05	0.00112	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	1.57e-05	0.00109	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—CYP2D6—endogenous depression	1.43e-05	0.000993	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—POMC—endogenous depression	1.33e-05	0.000929	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—CACNB2—endogenous depression	1.26e-05	0.000881	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—TPH2—endogenous depression	1.26e-05	0.000881	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—DPYD—endogenous depression	1.24e-05	0.000866	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—CACNA1C—endogenous depression	1.16e-05	0.000805	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—COMT—endogenous depression	1.08e-05	0.000753	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—MAOA—endogenous depression	1.07e-05	0.000747	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—POMC—endogenous depression	1.05e-05	0.000728	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—TPH1—endogenous depression	1.03e-05	0.000716	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—CYP2D6—endogenous depression	1.01e-05	0.000704	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—TPH2—endogenous depression	7.79e-06	0.000542	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—CACNB2—endogenous depression	7.79e-06	0.000542	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—DPYD—endogenous depression	7.66e-06	0.000534	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—COMT—endogenous depression	7.66e-06	0.000533	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—MAOA—endogenous depression	7.6e-06	0.00053	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—CACNA1C—endogenous depression	7.12e-06	0.000496	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—POMC—endogenous depression	6.98e-06	0.000486	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—CYP2D6—endogenous depression	6.23e-06	0.000434	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—POMC—endogenous depression	4.95e-06	0.000345	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—COMT—endogenous depression	4.72e-06	0.000329	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—MAOA—endogenous depression	4.68e-06	0.000326	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—POMC—endogenous depression	3.05e-06	0.000212	CbGpPWpGaD
