nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Coordination abnormal—Carmustine—malignant glioma	0.000787	0.0054	CcSEcCtD
Levofloxacin—Hearing impaired—Temozolomide—malignant glioma	0.000785	0.00539	CcSEcCtD
Levofloxacin—Pulmonary embolism—Carmustine—malignant glioma	0.000773	0.0053	CcSEcCtD
Levofloxacin—Injection site reaction—Carmustine—malignant glioma	0.000769	0.00527	CcSEcCtD
Levofloxacin—Gait disturbance—Temozolomide—malignant glioma	0.000766	0.00525	CcSEcCtD
Levofloxacin—Respiratory failure—Temozolomide—malignant glioma	0.000761	0.00522	CcSEcCtD
Levofloxacin—Coordination abnormal—Temozolomide—malignant glioma	0.000761	0.00522	CcSEcCtD
Levofloxacin—Pulmonary embolism—Temozolomide—malignant glioma	0.000747	0.00513	CcSEcCtD
Levofloxacin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000747	0.00513	CcSEcCtD
Levofloxacin—Vaginal inflammation—Temozolomide—malignant glioma	0.000747	0.00513	CcSEcCtD
Levofloxacin—Depressed level of consciousness—Carmustine—malignant glioma	0.000747	0.00512	CcSEcCtD
Levofloxacin—Urinary incontinence—Carmustine—malignant glioma	0.000747	0.00512	CcSEcCtD
Levofloxacin—Skin exfoliation—Carmustine—malignant glioma	0.000738	0.00506	CcSEcCtD
Levofloxacin—Candida infection—Carmustine—malignant glioma	0.000738	0.00506	CcSEcCtD
Levofloxacin—Lomefloxacin—TOP2A—malignant glioma	0.000736	0.108	CrCbGaD
Levofloxacin—Neuropathy—Carmustine—malignant glioma	0.000726	0.00498	CcSEcCtD
Levofloxacin—Influenza like illness—Temozolomide—malignant glioma	0.000726	0.00498	CcSEcCtD
Levofloxacin—Urinary incontinence—Temozolomide—malignant glioma	0.000722	0.00495	CcSEcCtD
Levofloxacin—Depressed level of consciousness—Temozolomide—malignant glioma	0.000722	0.00495	CcSEcCtD
Levofloxacin—Candida infection—Temozolomide—malignant glioma	0.000713	0.00489	CcSEcCtD
Levofloxacin—Skin exfoliation—Temozolomide—malignant glioma	0.000713	0.00489	CcSEcCtD
Levofloxacin—Vaginal infection—Temozolomide—malignant glioma	0.000706	0.00484	CcSEcCtD
Levofloxacin—Neuropathy—Temozolomide—malignant glioma	0.000702	0.00481	CcSEcCtD
Levofloxacin—Aplastic anaemia—Temozolomide—malignant glioma	0.000702	0.00481	CcSEcCtD
Levofloxacin—Neoplasm—Carmustine—malignant glioma	0.000699	0.0048	CcSEcCtD
Levofloxacin—Dry eye—Temozolomide—malignant glioma	0.00069	0.00473	CcSEcCtD
Levofloxacin—Neoplasm—Temozolomide—malignant glioma	0.000676	0.00463	CcSEcCtD
Levofloxacin—Abnormal vision—Carmustine—malignant glioma	0.000674	0.00463	CcSEcCtD
Levofloxacin—Sepsis—Carmustine—malignant glioma	0.000671	0.0046	CcSEcCtD
Levofloxacin—Abnormal vision—Temozolomide—malignant glioma	0.000652	0.00447	CcSEcCtD
Levofloxacin—Phlebitis—Carmustine—malignant glioma	0.000652	0.00447	CcSEcCtD
Levofloxacin—Thrombophlebitis—Carmustine—malignant glioma	0.000648	0.00445	CcSEcCtD
Levofloxacin—Diabetes mellitus—Carmustine—malignant glioma	0.000645	0.00443	CcSEcCtD
Levofloxacin—Swelling—Carmustine—malignant glioma	0.000636	0.00436	CcSEcCtD
Levofloxacin—Ear pain—Temozolomide—malignant glioma	0.000636	0.00436	CcSEcCtD
Levofloxacin—Ofloxacin—TOP2A—malignant glioma	0.000629	0.0924	CrCbGaD
Levofloxacin—Thrombophlebitis—Temozolomide—malignant glioma	0.000627	0.0043	CcSEcCtD
Levofloxacin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000624	0.00428	CcSEcCtD
Levofloxacin—Eye pain—Carmustine—malignant glioma	0.000622	0.00427	CcSEcCtD
Levofloxacin—Gastroenteritis—Temozolomide—malignant glioma	0.000612	0.0042	CcSEcCtD
Levofloxacin—Ciprofloxacin—TOP2A—malignant glioma	0.000608	0.0893	CrCbGaD
Levofloxacin—Deafness—Temozolomide—malignant glioma	0.000606	0.00416	CcSEcCtD
Levofloxacin—Vascular purpura—Temozolomide—malignant glioma	0.000606	0.00416	CcSEcCtD
Levofloxacin—Hepatic failure—Temozolomide—malignant glioma	0.000604	0.00414	CcSEcCtD
Levofloxacin—Eye pain—Temozolomide—malignant glioma	0.000601	0.00412	CcSEcCtD
Levofloxacin—Amnesia—Carmustine—malignant glioma	0.000597	0.0041	CcSEcCtD
Levofloxacin—Hot flush—Temozolomide—malignant glioma	0.00058	0.00398	CcSEcCtD
Levofloxacin—Amnesia—Temozolomide—malignant glioma	0.000577	0.00396	CcSEcCtD
Levofloxacin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000575	0.00394	CcSEcCtD
Levofloxacin—Menopausal symptoms—Temozolomide—malignant glioma	0.000575	0.00394	CcSEcCtD
Levofloxacin—Thirst—Temozolomide—malignant glioma	0.00057	0.00391	CcSEcCtD
Levofloxacin—Hyponatraemia—Carmustine—malignant glioma	0.000564	0.00387	CcSEcCtD
Levofloxacin—Purpura—Temozolomide—malignant glioma	0.000563	0.00386	CcSEcCtD
Levofloxacin—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000561	0.00385	CcSEcCtD
Levofloxacin—Diplopia—Carmustine—malignant glioma	0.000561	0.00385	CcSEcCtD
Levofloxacin—Diplopia—Temozolomide—malignant glioma	0.000542	0.00372	CcSEcCtD
Levofloxacin—Face oedema—Carmustine—malignant glioma	0.000542	0.00372	CcSEcCtD
Levofloxacin—Affect lability—Temozolomide—malignant glioma	0.000534	0.00366	CcSEcCtD
Levofloxacin—Ataxia—Carmustine—malignant glioma	0.000528	0.00362	CcSEcCtD
Levofloxacin—Face oedema—Temozolomide—malignant glioma	0.000524	0.00359	CcSEcCtD
Levofloxacin—Mood swings—Temozolomide—malignant glioma	0.000514	0.00353	CcSEcCtD
Levofloxacin—Hypokalaemia—Carmustine—malignant glioma	0.000511	0.0035	CcSEcCtD
Levofloxacin—Norfloxacin—TOP2A—malignant glioma	0.00051	0.0749	CrCbGaD
Levofloxacin—Ataxia—Temozolomide—malignant glioma	0.00051	0.0035	CcSEcCtD
Levofloxacin—Dehydration—Temozolomide—malignant glioma	0.000504	0.00346	CcSEcCtD
Levofloxacin—Dry skin—Temozolomide—malignant glioma	0.000497	0.00341	CcSEcCtD
Levofloxacin—Hypokalaemia—Temozolomide—malignant glioma	0.000494	0.00339	CcSEcCtD
Levofloxacin—Breast disorder—Temozolomide—malignant glioma	0.00049	0.00336	CcSEcCtD
Levofloxacin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000488	0.00335	CcSEcCtD
Levofloxacin—Dysphagia—Carmustine—malignant glioma	0.000485	0.00333	CcSEcCtD
Levofloxacin—Abdominal distension—Temozolomide—malignant glioma	0.000472	0.00324	CcSEcCtD
Levofloxacin—Dysphagia—Temozolomide—malignant glioma	0.000469	0.00322	CcSEcCtD
Levofloxacin—Pancytopenia—Carmustine—malignant glioma	0.000461	0.00316	CcSEcCtD
Levofloxacin—Sweating increased—Temozolomide—malignant glioma	0.000457	0.00313	CcSEcCtD
Levofloxacin—Neutropenia—Carmustine—malignant glioma	0.000454	0.00311	CcSEcCtD
Levofloxacin—Bronchitis—Temozolomide—malignant glioma	0.000451	0.00309	CcSEcCtD
Levofloxacin—Pancytopenia—Temozolomide—malignant glioma	0.000445	0.00305	CcSEcCtD
Levofloxacin—Neutropenia—Temozolomide—malignant glioma	0.000438	0.00301	CcSEcCtD
Levofloxacin—Dysuria—Temozolomide—malignant glioma	0.000438	0.00301	CcSEcCtD
Levofloxacin—Hyperglycaemia—Carmustine—malignant glioma	0.000438	0.003	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000436	0.00299	CcSEcCtD
Levofloxacin—Pneumonia—Carmustine—malignant glioma	0.000435	0.00298	CcSEcCtD
Levofloxacin—Pollakiuria—Temozolomide—malignant glioma	0.000433	0.00297	CcSEcCtD
Levofloxacin—Erectile dysfunction—Temozolomide—malignant glioma	0.000432	0.00296	CcSEcCtD
Levofloxacin—Photosensitivity reaction—Temozolomide—malignant glioma	0.000428	0.00294	CcSEcCtD
Levofloxacin—Renal failure—Carmustine—malignant glioma	0.000425	0.00292	CcSEcCtD
Levofloxacin—Weight decreased—Temozolomide—malignant glioma	0.000424	0.00291	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Carmustine—malignant glioma	0.000424	0.00291	CcSEcCtD
Levofloxacin—Hyperglycaemia—Temozolomide—malignant glioma	0.000423	0.0029	CcSEcCtD
Levofloxacin—Stomatitis—Carmustine—malignant glioma	0.000422	0.00289	CcSEcCtD
Levofloxacin—Pneumonia—Temozolomide—malignant glioma	0.00042	0.00288	CcSEcCtD
Levofloxacin—Infestation NOS—Temozolomide—malignant glioma	0.000418	0.00287	CcSEcCtD
Levofloxacin—Infestation—Temozolomide—malignant glioma	0.000418	0.00287	CcSEcCtD
Levofloxacin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000414	0.00284	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Temozolomide—malignant glioma	0.00041	0.00281	CcSEcCtD
Levofloxacin—Stomatitis—Temozolomide—malignant glioma	0.000407	0.0028	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Temozolomide—malignant glioma	0.000395	0.00271	CcSEcCtD
Levofloxacin—Sinusitis—Temozolomide—malignant glioma	0.000392	0.00269	CcSEcCtD
Levofloxacin—Haemoglobin—Carmustine—malignant glioma	0.00039	0.00268	CcSEcCtD
Levofloxacin—Haemorrhage—Carmustine—malignant glioma	0.000388	0.00266	CcSEcCtD
Levofloxacin—Hallucination—Carmustine—malignant glioma	0.000386	0.00265	CcSEcCtD
Levofloxacin—Hypoaesthesia—Carmustine—malignant glioma	0.000386	0.00265	CcSEcCtD
Levofloxacin—Oedema peripheral—Carmustine—malignant glioma	0.000383	0.00262	CcSEcCtD
Levofloxacin—Connective tissue disorder—Carmustine—malignant glioma	0.000382	0.00262	CcSEcCtD
Levofloxacin—Haemoglobin—Temozolomide—malignant glioma	0.000377	0.00259	CcSEcCtD
Levofloxacin—Haemorrhage—Temozolomide—malignant glioma	0.000375	0.00257	CcSEcCtD
Levofloxacin—Hepatitis—Temozolomide—malignant glioma	0.000375	0.00257	CcSEcCtD
Levofloxacin—Visual impairment—Carmustine—malignant glioma	0.000374	0.00257	CcSEcCtD
Levofloxacin—Hallucination—Temozolomide—malignant glioma	0.000373	0.00256	CcSEcCtD
Levofloxacin—Hypoaesthesia—Temozolomide—malignant glioma	0.000373	0.00256	CcSEcCtD
Levofloxacin—Pharyngitis—Temozolomide—malignant glioma	0.000372	0.00255	CcSEcCtD
Levofloxacin—Urinary tract disorder—Temozolomide—malignant glioma	0.000371	0.00254	CcSEcCtD
Levofloxacin—Oedema peripheral—Temozolomide—malignant glioma	0.00037	0.00254	CcSEcCtD
Levofloxacin—Connective tissue disorder—Temozolomide—malignant glioma	0.000369	0.00253	CcSEcCtD
Levofloxacin—Urethral disorder—Temozolomide—malignant glioma	0.000368	0.00252	CcSEcCtD
Levofloxacin—Eye disorder—Carmustine—malignant glioma	0.000363	0.00249	CcSEcCtD
Levofloxacin—Visual impairment—Temozolomide—malignant glioma	0.000362	0.00248	CcSEcCtD
Levofloxacin—Flushing—Carmustine—malignant glioma	0.00036	0.00247	CcSEcCtD
Levofloxacin—Erythema multiforme—Temozolomide—malignant glioma	0.000355	0.00243	CcSEcCtD
Levofloxacin—Eye disorder—Temozolomide—malignant glioma	0.000351	0.00241	CcSEcCtD
Levofloxacin—Tinnitus—Temozolomide—malignant glioma	0.00035	0.0024	CcSEcCtD
Levofloxacin—Flushing—Temozolomide—malignant glioma	0.000348	0.00239	CcSEcCtD
Levofloxacin—Cardiac disorder—Temozolomide—malignant glioma	0.000348	0.00239	CcSEcCtD
Levofloxacin—Arrhythmia—Carmustine—malignant glioma	0.000347	0.00238	CcSEcCtD
Levofloxacin—Alopecia—Carmustine—malignant glioma	0.000343	0.00235	CcSEcCtD
Levofloxacin—Angiopathy—Temozolomide—malignant glioma	0.00034	0.00234	CcSEcCtD
Levofloxacin—Mental disorder—Carmustine—malignant glioma	0.00034	0.00233	CcSEcCtD
Levofloxacin—Immune system disorder—Temozolomide—malignant glioma	0.000339	0.00233	CcSEcCtD
Levofloxacin—Mediastinal disorder—Temozolomide—malignant glioma	0.000338	0.00232	CcSEcCtD
Levofloxacin—Erythema—Carmustine—malignant glioma	0.000338	0.00232	CcSEcCtD
Levofloxacin—Malnutrition—Carmustine—malignant glioma	0.000338	0.00232	CcSEcCtD
Levofloxacin—Chills—Temozolomide—malignant glioma	0.000337	0.00231	CcSEcCtD
Levofloxacin—Alopecia—Temozolomide—malignant glioma	0.000332	0.00227	CcSEcCtD
Levofloxacin—Mental disorder—Temozolomide—malignant glioma	0.000329	0.00226	CcSEcCtD
Levofloxacin—Back pain—Carmustine—malignant glioma	0.000327	0.00224	CcSEcCtD
Levofloxacin—Malnutrition—Temozolomide—malignant glioma	0.000327	0.00224	CcSEcCtD
Levofloxacin—Erythema—Temozolomide—malignant glioma	0.000327	0.00224	CcSEcCtD
Levofloxacin—Dysgeusia—Temozolomide—malignant glioma	0.00032	0.00219	CcSEcCtD
Levofloxacin—Vision blurred—Carmustine—malignant glioma	0.000319	0.00219	CcSEcCtD
Levofloxacin—Tremor—Carmustine—malignant glioma	0.000317	0.00217	CcSEcCtD
Levofloxacin—Back pain—Temozolomide—malignant glioma	0.000316	0.00217	CcSEcCtD
Levofloxacin—Anaemia—Carmustine—malignant glioma	0.000312	0.00214	CcSEcCtD
Levofloxacin—Agitation—Carmustine—malignant glioma	0.000311	0.00213	CcSEcCtD
Levofloxacin—Vision blurred—Temozolomide—malignant glioma	0.000308	0.00211	CcSEcCtD
Levofloxacin—Tremor—Temozolomide—malignant glioma	0.000306	0.0021	CcSEcCtD
Levofloxacin—Ill-defined disorder—Temozolomide—malignant glioma	0.000303	0.00208	CcSEcCtD
Levofloxacin—Leukopenia—Carmustine—malignant glioma	0.000303	0.00208	CcSEcCtD
Levofloxacin—Anaemia—Temozolomide—malignant glioma	0.000302	0.00207	CcSEcCtD
Levofloxacin—Agitation—Temozolomide—malignant glioma	0.0003	0.00206	CcSEcCtD
Levofloxacin—Angioedema—Temozolomide—malignant glioma	0.000299	0.00205	CcSEcCtD
Levofloxacin—Malaise—Temozolomide—malignant glioma	0.000295	0.00202	CcSEcCtD
Levofloxacin—Vertigo—Temozolomide—malignant glioma	0.000294	0.00201	CcSEcCtD
Levofloxacin—Leukopenia—Temozolomide—malignant glioma	0.000292	0.00201	CcSEcCtD
Levofloxacin—Hypertension—Carmustine—malignant glioma	0.000292	0.002	CcSEcCtD
Levofloxacin—Palpitations—Temozolomide—malignant glioma	0.000289	0.00198	CcSEcCtD
Levofloxacin—Chest pain—Carmustine—malignant glioma	0.000288	0.00197	CcSEcCtD
Levofloxacin—Myalgia—Carmustine—malignant glioma	0.000288	0.00197	CcSEcCtD
Levofloxacin—Anxiety—Carmustine—malignant glioma	0.000287	0.00197	CcSEcCtD
Levofloxacin—Cough—Temozolomide—malignant glioma	0.000285	0.00196	CcSEcCtD
Levofloxacin—Hypertension—Temozolomide—malignant glioma	0.000282	0.00193	CcSEcCtD
Levofloxacin—Confusional state—Carmustine—malignant glioma	0.000278	0.00191	CcSEcCtD
Levofloxacin—Arthralgia—Temozolomide—malignant glioma	0.000278	0.00191	CcSEcCtD
Levofloxacin—Myalgia—Temozolomide—malignant glioma	0.000278	0.00191	CcSEcCtD
Levofloxacin—Anxiety—Temozolomide—malignant glioma	0.000277	0.0019	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000276	0.00189	CcSEcCtD
Levofloxacin—Oedema—Carmustine—malignant glioma	0.000276	0.00189	CcSEcCtD
Levofloxacin—Discomfort—Temozolomide—malignant glioma	0.000275	0.00188	CcSEcCtD
Levofloxacin—Infection—Carmustine—malignant glioma	0.000274	0.00188	CcSEcCtD
Levofloxacin—Dry mouth—Temozolomide—malignant glioma	0.000272	0.00187	CcSEcCtD
Levofloxacin—Thrombocytopenia—Carmustine—malignant glioma	0.00027	0.00185	CcSEcCtD
Levofloxacin—Tachycardia—Carmustine—malignant glioma	0.000269	0.00185	CcSEcCtD
Levofloxacin—Confusional state—Temozolomide—malignant glioma	0.000269	0.00184	CcSEcCtD
Levofloxacin—Anaphylactic shock—Temozolomide—malignant glioma	0.000267	0.00183	CcSEcCtD
Levofloxacin—Oedema—Temozolomide—malignant glioma	0.000267	0.00183	CcSEcCtD
Levofloxacin—Infection—Temozolomide—malignant glioma	0.000265	0.00182	CcSEcCtD
Levofloxacin—Anorexia—Carmustine—malignant glioma	0.000263	0.0018	CcSEcCtD
Levofloxacin—Nervous system disorder—Temozolomide—malignant glioma	0.000261	0.00179	CcSEcCtD
Levofloxacin—Thrombocytopenia—Temozolomide—malignant glioma	0.000261	0.00179	CcSEcCtD
Levofloxacin—Skin disorder—Temozolomide—malignant glioma	0.000259	0.00178	CcSEcCtD
Levofloxacin—Hypotension—Carmustine—malignant glioma	0.000258	0.00177	CcSEcCtD
Levofloxacin—Hyperhidrosis—Temozolomide—malignant glioma	0.000258	0.00177	CcSEcCtD
Levofloxacin—Anorexia—Temozolomide—malignant glioma	0.000254	0.00174	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000251	0.00172	CcSEcCtD
Levofloxacin—Insomnia—Carmustine—malignant glioma	0.00025	0.00171	CcSEcCtD
Levofloxacin—Paraesthesia—Carmustine—malignant glioma	0.000248	0.0017	CcSEcCtD
Levofloxacin—Dyspnoea—Carmustine—malignant glioma	0.000246	0.00169	CcSEcCtD
Levofloxacin—Somnolence—Carmustine—malignant glioma	0.000245	0.00168	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000243	0.00167	CcSEcCtD
Levofloxacin—Insomnia—Temozolomide—malignant glioma	0.000241	0.00165	CcSEcCtD
Levofloxacin—Decreased appetite—Carmustine—malignant glioma	0.00024	0.00165	CcSEcCtD
Levofloxacin—Paraesthesia—Temozolomide—malignant glioma	0.000239	0.00164	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Carmustine—malignant glioma	0.000238	0.00163	CcSEcCtD
Levofloxacin—Dyspnoea—Temozolomide—malignant glioma	0.000238	0.00163	CcSEcCtD
Levofloxacin—Somnolence—Temozolomide—malignant glioma	0.000237	0.00163	CcSEcCtD
Levofloxacin—Pain—Carmustine—malignant glioma	0.000236	0.00162	CcSEcCtD
Levofloxacin—Constipation—Carmustine—malignant glioma	0.000236	0.00162	CcSEcCtD
Levofloxacin—Dyspepsia—Temozolomide—malignant glioma	0.000235	0.00161	CcSEcCtD
Levofloxacin—Decreased appetite—Temozolomide—malignant glioma	0.000232	0.00159	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00023	0.00158	CcSEcCtD
Levofloxacin—Fatigue—Temozolomide—malignant glioma	0.00023	0.00158	CcSEcCtD
Levofloxacin—Pain—Temozolomide—malignant glioma	0.000228	0.00156	CcSEcCtD
Levofloxacin—Constipation—Temozolomide—malignant glioma	0.000228	0.00156	CcSEcCtD
Levofloxacin—Feeling abnormal—Carmustine—malignant glioma	0.000227	0.00156	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Carmustine—malignant glioma	0.000226	0.00155	CcSEcCtD
Levofloxacin—Feeling abnormal—Temozolomide—malignant glioma	0.00022	0.00151	CcSEcCtD
Levofloxacin—Abdominal pain—Carmustine—malignant glioma	0.000218	0.0015	CcSEcCtD
Levofloxacin—Body temperature increased—Carmustine—malignant glioma	0.000218	0.0015	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Temozolomide—malignant glioma	0.000218	0.0015	CcSEcCtD
Levofloxacin—Urticaria—Temozolomide—malignant glioma	0.000212	0.00145	CcSEcCtD
Levofloxacin—Body temperature increased—Temozolomide—malignant glioma	0.000211	0.00145	CcSEcCtD
Levofloxacin—Abdominal pain—Temozolomide—malignant glioma	0.000211	0.00145	CcSEcCtD
Levofloxacin—Hypersensitivity—Carmustine—malignant glioma	0.000203	0.00139	CcSEcCtD
Levofloxacin—Asthenia—Carmustine—malignant glioma	0.000198	0.00136	CcSEcCtD
Levofloxacin—Hypersensitivity—Temozolomide—malignant glioma	0.000196	0.00135	CcSEcCtD
Levofloxacin—Asthenia—Temozolomide—malignant glioma	0.000191	0.00131	CcSEcCtD
Levofloxacin—Diarrhoea—Carmustine—malignant glioma	0.000189	0.00129	CcSEcCtD
Levofloxacin—Pruritus—Temozolomide—malignant glioma	0.000189	0.00129	CcSEcCtD
Levofloxacin—Dizziness—Carmustine—malignant glioma	0.000182	0.00125	CcSEcCtD
Levofloxacin—Diarrhoea—Temozolomide—malignant glioma	0.000182	0.00125	CcSEcCtD
Levofloxacin—Dizziness—Temozolomide—malignant glioma	0.000176	0.00121	CcSEcCtD
Levofloxacin—Vomiting—Carmustine—malignant glioma	0.000175	0.0012	CcSEcCtD
Levofloxacin—Rash—Carmustine—malignant glioma	0.000174	0.00119	CcSEcCtD
Levofloxacin—Dermatitis—Carmustine—malignant glioma	0.000174	0.00119	CcSEcCtD
Levofloxacin—Headache—Carmustine—malignant glioma	0.000173	0.00119	CcSEcCtD
Levofloxacin—Vomiting—Temozolomide—malignant glioma	0.00017	0.00116	CcSEcCtD
Levofloxacin—Rash—Temozolomide—malignant glioma	0.000168	0.00115	CcSEcCtD
Levofloxacin—Dermatitis—Temozolomide—malignant glioma	0.000168	0.00115	CcSEcCtD
Levofloxacin—Headache—Temozolomide—malignant glioma	0.000167	0.00115	CcSEcCtD
Levofloxacin—Nausea—Carmustine—malignant glioma	0.000164	0.00112	CcSEcCtD
Levofloxacin—Nausea—Temozolomide—malignant glioma	0.000158	0.00109	CcSEcCtD
Levofloxacin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—malignant glioma	5.49e-05	0.00222	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—CYP2B6—malignant glioma	5.42e-05	0.00219	CbGpPWpGaD
Levofloxacin—ABCB1—Allograft Rejection—PDGFRA—malignant glioma	5.41e-05	0.00218	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	5.38e-05	0.00218	CbGpPWpGaD
Levofloxacin—ABCB1—Allograft Rejection—HLA-B—malignant glioma	5.37e-05	0.00217	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—CYP2B6—malignant glioma	5.34e-05	0.00216	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—H3F3A—malignant glioma	5.34e-05	0.00216	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	5.33e-05	0.00215	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	5.3e-05	0.00214	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	5.29e-05	0.00214	CbGpPWpGaD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	5.17e-05	0.00209	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—BCHE—malignant glioma	5.15e-05	0.00208	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—YWHAE—malignant glioma	5.14e-05	0.00208	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	5.12e-05	0.00207	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	5.03e-05	0.00203	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	5.02e-05	0.00203	CbGpPWpGaD
Levofloxacin—ABCB1—Allograft Rejection—HLA-A—malignant glioma	4.98e-05	0.00201	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	4.95e-05	0.002	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	4.93e-05	0.00199	CbGpPWpGaD
Levofloxacin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	4.89e-05	0.00198	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	4.88e-05	0.00197	CbGpPWpGaD
