nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Rash—Linagliptin—type 2 diabetes mellitus	0.0018	0.00357	CcSEcCtD
Phenazopyridine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.0018	0.00357	CcSEcCtD
Phenazopyridine—Visual impairment—Gliclazide—type 2 diabetes mellitus	0.00179	0.00356	CcSEcCtD
Phenazopyridine—Headache—Linagliptin—type 2 diabetes mellitus	0.00179	0.00355	CcSEcCtD
Phenazopyridine—Vomiting—Acarbose—type 2 diabetes mellitus	0.00176	0.0035	CcSEcCtD
Phenazopyridine—Rash—Acarbose—type 2 diabetes mellitus	0.00175	0.00347	CcSEcCtD
Phenazopyridine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00175	0.00347	CcSEcCtD
Phenazopyridine—Nausea—Tolazamide—type 2 diabetes mellitus	0.00171	0.0034	CcSEcCtD
Phenazopyridine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00171	0.0034	CcSEcCtD
Phenazopyridine—Hepatitis—Valsartan—type 2 diabetes mellitus	0.00171	0.00339	CcSEcCtD
Phenazopyridine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.0017	0.00338	CcSEcCtD
Phenazopyridine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.0017	0.00337	CcSEcCtD
Phenazopyridine—Hepatitis—Orlistat—type 2 diabetes mellitus	0.00169	0.00335	CcSEcCtD
Phenazopyridine—Rash—Nateglinide—type 2 diabetes mellitus	0.00169	0.00334	CcSEcCtD
Phenazopyridine—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.00169	0.00334	CcSEcCtD
Phenazopyridine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00168	0.00334	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.00165	0.00328	CcSEcCtD
Phenazopyridine—Nausea—Acarbose—type 2 diabetes mellitus	0.00165	0.00327	CcSEcCtD
Phenazopyridine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00164	0.00325	CcSEcCtD
Phenazopyridine—Jaundice—Irbesartan—type 2 diabetes mellitus	0.0016	0.00317	CcSEcCtD
Phenazopyridine—Nausea—Nateglinide—type 2 diabetes mellitus	0.00159	0.00315	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00158	0.00314	CcSEcCtD
Phenazopyridine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00158	0.00314	CcSEcCtD
Phenazopyridine—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.00157	0.00312	CcSEcCtD
Phenazopyridine—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.00157	0.00311	CcSEcCtD
Phenazopyridine—Hepatitis—Metformin—type 2 diabetes mellitus	0.00156	0.00309	CcSEcCtD
Phenazopyridine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00155	0.00307	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.00154	0.00306	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.00154	0.00305	CcSEcCtD
Phenazopyridine—Jaundice—Losartan—type 2 diabetes mellitus	0.0015	0.00298	CcSEcCtD
Phenazopyridine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.0015	0.00297	CcSEcCtD
Phenazopyridine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00147	0.00292	CcSEcCtD
Phenazopyridine—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.00147	0.00292	CcSEcCtD
Phenazopyridine—Rash—Repaglinide—type 2 diabetes mellitus	0.00146	0.00289	CcSEcCtD
Phenazopyridine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00146	0.00289	CcSEcCtD
Phenazopyridine—Headache—Repaglinide—type 2 diabetes mellitus	0.00145	0.00288	CcSEcCtD
Phenazopyridine—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.00142	0.00281	CcSEcCtD
Phenazopyridine—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.00142	0.00281	CcSEcCtD
Phenazopyridine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00141	0.0028	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.00139	0.00276	CcSEcCtD
Phenazopyridine—Hepatitis—Losartan—type 2 diabetes mellitus	0.00138	0.00275	CcSEcCtD
Phenazopyridine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00138	0.00274	CcSEcCtD
Phenazopyridine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00138	0.00273	CcSEcCtD
Phenazopyridine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00137	0.00273	CcSEcCtD
Phenazopyridine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00137	0.00272	CcSEcCtD
Phenazopyridine—Pruritus—Glipizide—type 2 diabetes mellitus	0.00135	0.00269	CcSEcCtD
Phenazopyridine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00135	0.00268	CcSEcCtD
Phenazopyridine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00132	0.00261	CcSEcCtD
Phenazopyridine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00131	0.0026	CcSEcCtD
Phenazopyridine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00131	0.0026	CcSEcCtD
Phenazopyridine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.0013	0.00258	CcSEcCtD
Phenazopyridine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.0013	0.00257	CcSEcCtD
Phenazopyridine—Jaundice—Ramipril—type 2 diabetes mellitus	0.00129	0.00256	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.00127	0.00252	CcSEcCtD
Phenazopyridine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00126	0.00251	CcSEcCtD
Phenazopyridine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00125	0.00249	CcSEcCtD
Phenazopyridine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00122	0.00243	CcSEcCtD
Phenazopyridine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00122	0.00242	CcSEcCtD
Phenazopyridine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00122	0.00242	CcSEcCtD
Phenazopyridine—Rash—Glipizide—type 2 diabetes mellitus	0.00121	0.00239	CcSEcCtD
Phenazopyridine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00121	0.00239	CcSEcCtD
Phenazopyridine—Headache—Glipizide—type 2 diabetes mellitus	0.0012	0.00238	CcSEcCtD
Phenazopyridine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.00119	0.00235	CcSEcCtD
Phenazopyridine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00116	0.00231	CcSEcCtD
Phenazopyridine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00115	0.00228	CcSEcCtD
Phenazopyridine—Visual impairment—Ramipril—type 2 diabetes mellitus	0.00114	0.00227	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.00114	0.00227	CcSEcCtD
Phenazopyridine—Nausea—Glipizide—type 2 diabetes mellitus	0.00114	0.00226	CcSEcCtD
Phenazopyridine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00114	0.00225	CcSEcCtD
Phenazopyridine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00113	0.00225	CcSEcCtD
Phenazopyridine—Rash—Glimepiride—type 2 diabetes mellitus	0.00113	0.00223	CcSEcCtD
Phenazopyridine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00113	0.00223	CcSEcCtD
Phenazopyridine—Rash—Sitagliptin—type 2 diabetes mellitus	0.00112	0.00223	CcSEcCtD
Phenazopyridine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00112	0.00223	CcSEcCtD
Phenazopyridine—Headache—Glimepiride—type 2 diabetes mellitus	0.00112	0.00222	CcSEcCtD
Phenazopyridine—Headache—Sitagliptin—type 2 diabetes mellitus	0.00112	0.00221	CcSEcCtD
Phenazopyridine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.0011	0.00219	CcSEcCtD
Phenazopyridine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00109	0.00215	CcSEcCtD
Phenazopyridine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.00107	0.00212	CcSEcCtD
Phenazopyridine—Nausea—Glimepiride—type 2 diabetes mellitus	0.00106	0.00211	CcSEcCtD
Phenazopyridine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00106	0.0021	CcSEcCtD
Phenazopyridine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.00106	0.0021	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.00105	0.00208	CcSEcCtD
Phenazopyridine—Pruritus—Glyburide—type 2 diabetes mellitus	0.00104	0.00207	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.00104	0.00206	CcSEcCtD
Phenazopyridine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00102	0.00203	CcSEcCtD
Phenazopyridine—Rash—Bromocriptine—type 2 diabetes mellitus	0.00102	0.00202	CcSEcCtD
Phenazopyridine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00102	0.00201	CcSEcCtD
Phenazopyridine—Headache—Bromocriptine—type 2 diabetes mellitus	0.00101	0.002	CcSEcCtD
Phenazopyridine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00101	0.002	CcSEcCtD
Phenazopyridine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000975	0.00193	CcSEcCtD
Phenazopyridine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000974	0.00193	CcSEcCtD
Phenazopyridine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000957	0.0019	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000956	0.0019	CcSEcCtD
Phenazopyridine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000937	0.00186	CcSEcCtD
Phenazopyridine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000936	0.00186	CcSEcCtD
Phenazopyridine—Rash—Glyburide—type 2 diabetes mellitus	0.000929	0.00184	CcSEcCtD
Phenazopyridine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000928	0.00184	CcSEcCtD
Phenazopyridine—Headache—Glyburide—type 2 diabetes mellitus	0.000923	0.00183	CcSEcCtD
Phenazopyridine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000919	0.00182	CcSEcCtD
Phenazopyridine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000905	0.0018	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000902	0.00179	CcSEcCtD
Phenazopyridine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000896	0.00178	CcSEcCtD
Phenazopyridine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000885	0.00176	CcSEcCtD
Phenazopyridine—Nausea—Glyburide—type 2 diabetes mellitus	0.000875	0.00174	CcSEcCtD
Phenazopyridine—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000865	0.00172	CcSEcCtD
Phenazopyridine—Pruritus—Valsartan—type 2 diabetes mellitus	0.00086	0.00171	CcSEcCtD
Phenazopyridine—Pruritus—Orlistat—type 2 diabetes mellitus	0.00085	0.00169	CcSEcCtD
Phenazopyridine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000841	0.00167	CcSEcCtD
Phenazopyridine—Rash—Gliclazide—type 2 diabetes mellitus	0.000834	0.00166	CcSEcCtD
Phenazopyridine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000833	0.00165	CcSEcCtD
Phenazopyridine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000832	0.00165	CcSEcCtD
Phenazopyridine—Headache—Gliclazide—type 2 diabetes mellitus	0.000829	0.00164	CcSEcCtD
Phenazopyridine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000822	0.00163	CcSEcCtD
Phenazopyridine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000786	0.00156	CcSEcCtD
Phenazopyridine—Pruritus—Metformin—type 2 diabetes mellitus	0.000783	0.00155	CcSEcCtD
Phenazopyridine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000773	0.00153	CcSEcCtD
Phenazopyridine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.00077	0.00153	CcSEcCtD
Phenazopyridine—Rash—Valsartan—type 2 diabetes mellitus	0.000766	0.00152	CcSEcCtD
Phenazopyridine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000766	0.00152	CcSEcCtD
Phenazopyridine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000764	0.00152	CcSEcCtD
Phenazopyridine—Headache—Valsartan—type 2 diabetes mellitus	0.000761	0.00151	CcSEcCtD
Phenazopyridine—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000757	0.0015	CcSEcCtD
Phenazopyridine—Rash—Orlistat—type 2 diabetes mellitus	0.000757	0.0015	CcSEcCtD
Phenazopyridine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000757	0.0015	CcSEcCtD
Phenazopyridine—Headache—Orlistat—type 2 diabetes mellitus	0.000752	0.00149	CcSEcCtD
Phenazopyridine—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000742	0.00147	CcSEcCtD
Phenazopyridine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000739	0.00147	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000728	0.00144	CcSEcCtD
Phenazopyridine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000724	0.00144	CcSEcCtD
Phenazopyridine—Nausea—Valsartan—type 2 diabetes mellitus	0.000722	0.00143	CcSEcCtD
Phenazopyridine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000715	0.00142	CcSEcCtD
Phenazopyridine—Nausea—Orlistat—type 2 diabetes mellitus	0.000713	0.00142	CcSEcCtD
Phenazopyridine—Vomiting—Metformin—type 2 diabetes mellitus	0.000704	0.0014	CcSEcCtD
Phenazopyridine—Rash—Metformin—type 2 diabetes mellitus	0.000698	0.00138	CcSEcCtD
Phenazopyridine—Dermatitis—Metformin—type 2 diabetes mellitus	0.000697	0.00138	CcSEcCtD
Phenazopyridine—Pruritus—Losartan—type 2 diabetes mellitus	0.000695	0.00138	CcSEcCtD
Phenazopyridine—Headache—Metformin—type 2 diabetes mellitus	0.000693	0.00138	CcSEcCtD
Phenazopyridine—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000673	0.00133	CcSEcCtD
Phenazopyridine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000664	0.00132	CcSEcCtD
Phenazopyridine—Rash—Irbesartan—type 2 diabetes mellitus	0.000659	0.00131	CcSEcCtD
Phenazopyridine—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000658	0.00131	CcSEcCtD
Phenazopyridine—Nausea—Metformin—type 2 diabetes mellitus	0.000657	0.0013	CcSEcCtD
Phenazopyridine—Headache—Irbesartan—type 2 diabetes mellitus	0.000654	0.0013	CcSEcCtD
Phenazopyridine—Vomiting—Losartan—type 2 diabetes mellitus	0.000625	0.00124	CcSEcCtD
Phenazopyridine—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000621	0.00123	CcSEcCtD
Phenazopyridine—Nausea—Irbesartan—type 2 diabetes mellitus	0.00062	0.00123	CcSEcCtD
