nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Melatonin—CALM1—type 2 diabetes mellitus	0.000307	0.0964	CrCbGaD
Agomelatine—Indomethacin—PPARA—type 2 diabetes mellitus	0.000292	0.0914	CrCbGaD
Agomelatine—Nabumetone—CYP1A2—type 2 diabetes mellitus	0.000243	0.0761	CrCbGaD
Agomelatine—Nabumetone—PTGS2—type 2 diabetes mellitus	0.000157	0.0493	CrCbGaD
Agomelatine—Back pain—Valsartan—type 2 diabetes mellitus	0.000154	0.00159	CcSEcCtD
Agomelatine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000153	0.00158	CcSEcCtD
Agomelatine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000152	0.00157	CcSEcCtD
Agomelatine—Back pain—Orlistat—type 2 diabetes mellitus	0.000152	0.00157	CcSEcCtD
Agomelatine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000152	0.00156	CcSEcCtD
Agomelatine—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000152	0.00156	CcSEcCtD
Agomelatine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000151	0.00156	CcSEcCtD
Agomelatine—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000151	0.00155	CcSEcCtD
Agomelatine—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.00015	0.00155	CcSEcCtD
Agomelatine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.00015	0.00154	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000149	0.00153	CcSEcCtD
Agomelatine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000148	0.00153	CcSEcCtD
Agomelatine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000148	0.00153	CcSEcCtD
Agomelatine—Hepatitis—Losartan—type 2 diabetes mellitus	0.000148	0.00152	CcSEcCtD
Agomelatine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000147	0.00152	CcSEcCtD
Agomelatine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000147	0.00151	CcSEcCtD
Agomelatine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000147	0.00151	CcSEcCtD
Agomelatine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000147	0.00151	CcSEcCtD
Agomelatine—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000146	0.00151	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000146	0.00151	CcSEcCtD
Agomelatine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000146	0.00151	CcSEcCtD
Agomelatine—Angioedema—Valsartan—type 2 diabetes mellitus	0.000145	0.0015	CcSEcCtD
Agomelatine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000145	0.00149	CcSEcCtD
Agomelatine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000144	0.00149	CcSEcCtD
Agomelatine—Weight increased—Ramipril—type 2 diabetes mellitus	0.000144	0.00148	CcSEcCtD
Agomelatine—Angioedema—Orlistat—type 2 diabetes mellitus	0.000144	0.00148	CcSEcCtD
Agomelatine—Vertigo—Valsartan—type 2 diabetes mellitus	0.000143	0.00147	CcSEcCtD
Agomelatine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000141	0.00146	CcSEcCtD
Agomelatine—Vertigo—Orlistat—type 2 diabetes mellitus	0.000141	0.00145	CcSEcCtD
Agomelatine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000141	0.00145	CcSEcCtD
Agomelatine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000141	0.00145	CcSEcCtD
Agomelatine—Infection—Gliclazide—type 2 diabetes mellitus	0.00014	0.00145	CcSEcCtD
Agomelatine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00014	0.00144	CcSEcCtD
Agomelatine—Indomethacin—PPARG—type 2 diabetes mellitus	0.00014	0.0438	CrCbGaD
Agomelatine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000139	0.00143	CcSEcCtD
Agomelatine—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000139	0.00143	CcSEcCtD
Agomelatine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000139	0.00143	CcSEcCtD
Agomelatine—Tinnitus—Losartan—type 2 diabetes mellitus	0.000138	0.00142	CcSEcCtD
Agomelatine—Jaundice—Ramipril—type 2 diabetes mellitus	0.000138	0.00142	CcSEcCtD
Agomelatine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000137	0.00141	CcSEcCtD
Agomelatine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000137	0.00141	CcSEcCtD
Agomelatine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000137	0.00141	CcSEcCtD
Agomelatine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000137	0.00141	CcSEcCtD
Agomelatine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000137	0.00141	CcSEcCtD
Agomelatine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000136	0.00141	CcSEcCtD
Agomelatine—Indomethacin—ABCC2—type 2 diabetes mellitus	0.000136	0.0427	CrCbGaD
Agomelatine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000136	0.0014	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000136	0.0014	CcSEcCtD
Agomelatine—Tremor—Metformin—type 2 diabetes mellitus	0.000136	0.0014	CcSEcCtD
Agomelatine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000135	0.00139	CcSEcCtD
Agomelatine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000135	0.00139	CcSEcCtD
Agomelatine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000135	0.00139	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000134	0.00139	CcSEcCtD
Agomelatine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000134	0.00138	CcSEcCtD
Agomelatine—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000133	0.00138	CcSEcCtD
Agomelatine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000133	0.00137	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000133	0.00137	CcSEcCtD
Agomelatine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000132	0.00136	CcSEcCtD
Agomelatine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000131	0.00135	CcSEcCtD
Agomelatine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000131	0.00134	CcSEcCtD
Agomelatine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00013	0.00134	CcSEcCtD
Agomelatine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00013	0.00134	CcSEcCtD
Agomelatine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00013	0.00133	CcSEcCtD
Agomelatine—Infection—Valsartan—type 2 diabetes mellitus	0.000129	0.00133	CcSEcCtD
Agomelatine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000129	0.00133	CcSEcCtD
Agomelatine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000129	0.00133	CcSEcCtD
Agomelatine—Headache—Glipizide—type 2 diabetes mellitus	0.000128	0.00132	CcSEcCtD
Agomelatine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000128	0.00132	CcSEcCtD
Agomelatine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000128	0.00132	CcSEcCtD
Agomelatine—Infection—Orlistat—type 2 diabetes mellitus	0.000127	0.00131	CcSEcCtD
Agomelatine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000127	0.00131	CcSEcCtD
Agomelatine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000127	0.00131	CcSEcCtD
Agomelatine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000127	0.00131	CcSEcCtD
Agomelatine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000126	0.0013	CcSEcCtD
Agomelatine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000126	0.0013	CcSEcCtD
Agomelatine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000126	0.0013	CcSEcCtD
Agomelatine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000126	0.0013	CcSEcCtD
Agomelatine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000126	0.00129	CcSEcCtD
Agomelatine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000126	0.00129	CcSEcCtD
Agomelatine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000125	0.00129	CcSEcCtD
Agomelatine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000125	0.00129	CcSEcCtD
Agomelatine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000125	0.00128	CcSEcCtD
Agomelatine—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000125	0.00128	CcSEcCtD
Agomelatine—Back pain—Losartan—type 2 diabetes mellitus	0.000124	0.00128	CcSEcCtD
Agomelatine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000124	0.00128	CcSEcCtD
Agomelatine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000124	0.00128	CcSEcCtD
Agomelatine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000124	0.00128	CcSEcCtD
Agomelatine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000123	0.00127	CcSEcCtD
Agomelatine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000123	0.00127	CcSEcCtD
Agomelatine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000123	0.00126	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000122	0.00126	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000122	0.00126	CcSEcCtD
Agomelatine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000122	0.00126	CcSEcCtD
Agomelatine—Nausea—Glipizide—type 2 diabetes mellitus	0.000121	0.00125	CcSEcCtD
Agomelatine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000121	0.00125	CcSEcCtD
Agomelatine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000121	0.00125	CcSEcCtD
Agomelatine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000121	0.00125	CcSEcCtD
Agomelatine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000121	0.00124	CcSEcCtD
Agomelatine—Tremor—Losartan—type 2 diabetes mellitus	0.000121	0.00124	CcSEcCtD
Agomelatine—Headache—Glimepiride—type 2 diabetes mellitus	0.00012	0.00123	CcSEcCtD
Agomelatine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000119	0.00123	CcSEcCtD
Agomelatine—Agitation—Losartan—type 2 diabetes mellitus	0.000118	0.00122	CcSEcCtD
Agomelatine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000118	0.00122	CcSEcCtD
Agomelatine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000118	0.00121	CcSEcCtD
Agomelatine—Angioedema—Losartan—type 2 diabetes mellitus	0.000118	0.00121	CcSEcCtD
Agomelatine—Infection—Metformin—type 2 diabetes mellitus	0.000117	0.00121	CcSEcCtD
Agomelatine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000117	0.00121	CcSEcCtD
Agomelatine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000117	0.0012	CcSEcCtD
Agomelatine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000116	0.0012	CcSEcCtD
Agomelatine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000116	0.00119	CcSEcCtD
Agomelatine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000116	0.00119	CcSEcCtD
Agomelatine—Vertigo—Losartan—type 2 diabetes mellitus	0.000116	0.00119	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000116	0.00119	CcSEcCtD
Agomelatine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000116	0.00119	CcSEcCtD
Agomelatine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000115	0.00119	CcSEcCtD
Agomelatine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000115	0.00119	CcSEcCtD
Agomelatine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000115	0.00118	CcSEcCtD
Agomelatine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000114	0.00118	CcSEcCtD
Agomelatine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000114	0.00118	CcSEcCtD
Agomelatine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000114	0.00117	CcSEcCtD
Agomelatine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000114	0.00117	CcSEcCtD
Agomelatine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000113	0.00117	CcSEcCtD
Agomelatine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000113	0.00116	CcSEcCtD
Agomelatine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000113	0.00116	CcSEcCtD
Agomelatine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000113	0.00116	CcSEcCtD
Agomelatine—Naproxen—CYP1A2—type 2 diabetes mellitus	0.000112	0.0352	CrCbGaD
Agomelatine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000112	0.00116	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000112	0.00115	CcSEcCtD
Agomelatine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000112	0.00115	CcSEcCtD
Agomelatine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000112	0.00115	CcSEcCtD
Agomelatine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000111	0.00115	CcSEcCtD
Agomelatine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000111	0.00114	CcSEcCtD
Agomelatine—Constipation—Valsartan—type 2 diabetes mellitus	0.000111	0.00114	CcSEcCtD
Agomelatine—Infection—Irbesartan—type 2 diabetes mellitus	0.000111	0.00114	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000111	0.00114	CcSEcCtD
Agomelatine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000111	0.00114	CcSEcCtD
Agomelatine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000109	0.00113	CcSEcCtD
Agomelatine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000109	0.00113	CcSEcCtD
Agomelatine—Anxiety—Losartan—type 2 diabetes mellitus	0.000109	0.00112	CcSEcCtD
Agomelatine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000108	0.00112	CcSEcCtD
Agomelatine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000108	0.00111	CcSEcCtD
Agomelatine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000108	0.00111	CcSEcCtD
Agomelatine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000108	0.00111	CcSEcCtD
Agomelatine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000107	0.0011	CcSEcCtD
Agomelatine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000106	0.00109	CcSEcCtD
Agomelatine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000106	0.00109	CcSEcCtD
Agomelatine—Somnolence—Metformin—type 2 diabetes mellitus	0.000105	0.00108	CcSEcCtD
Agomelatine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000105	0.00108	CcSEcCtD
Agomelatine—Infection—Losartan—type 2 diabetes mellitus	0.000104	0.00107	CcSEcCtD
Agomelatine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000104	0.00107	CcSEcCtD
Agomelatine—Tremor—Ramipril—type 2 diabetes mellitus	0.000103	0.00106	CcSEcCtD
Agomelatine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000103	0.00106	CcSEcCtD
Agomelatine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000103	0.00106	CcSEcCtD
Agomelatine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000103	0.00106	CcSEcCtD
Agomelatine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000102	0.00105	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000102	0.00105	CcSEcCtD
Agomelatine—Fatigue—Metformin—type 2 diabetes mellitus	0.000102	0.00105	CcSEcCtD
Agomelatine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000102	0.00105	CcSEcCtD
Agomelatine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000101	0.00105	CcSEcCtD
Agomelatine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000101	0.00104	CcSEcCtD
Agomelatine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000101	0.00104	CcSEcCtD
Agomelatine—Agitation—Ramipril—type 2 diabetes mellitus	0.000101	0.00104	CcSEcCtD
Agomelatine—Constipation—Metformin—type 2 diabetes mellitus	0.000101	0.00104	CcSEcCtD
Agomelatine—Angioedema—Ramipril—type 2 diabetes mellitus	0.000101	0.00104	CcSEcCtD
Agomelatine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.0001	0.00103	CcSEcCtD
Agomelatine—Vomiting—Glyburide—type 2 diabetes mellitus	0.0001	0.00103	CcSEcCtD
Agomelatine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.0001	0.00103	CcSEcCtD
Agomelatine—Somnolence—Irbesartan—type 2 diabetes mellitus	9.92e-05	0.00102	CcSEcCtD
Agomelatine—Vertigo—Ramipril—type 2 diabetes mellitus	9.91e-05	0.00102	CcSEcCtD
Agomelatine—Headache—Glyburide—type 2 diabetes mellitus	9.86e-05	0.00102	CcSEcCtD
Agomelatine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	9.82e-05	0.00101	CcSEcCtD
Agomelatine—Melatonin—CYP1A2—type 2 diabetes mellitus	9.67e-05	0.0303	CrCbGaD
Agomelatine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.67e-05	0.000996	CcSEcCtD
Agomelatine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	9.67e-05	0.000996	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	9.63e-05	0.000992	CcSEcCtD
Agomelatine—Fatigue—Irbesartan—type 2 diabetes mellitus	9.62e-05	0.000991	CcSEcCtD
Agomelatine—Constipation—Irbesartan—type 2 diabetes mellitus	9.54e-05	0.000983	CcSEcCtD
Agomelatine—Insomnia—Losartan—type 2 diabetes mellitus	9.5e-05	0.000978	CcSEcCtD
Agomelatine—Paraesthesia—Losartan—type 2 diabetes mellitus	9.43e-05	0.000971	CcSEcCtD
Agomelatine—Urticaria—Metformin—type 2 diabetes mellitus	9.39e-05	0.000968	CcSEcCtD
Agomelatine—Anxiety—Ramipril—type 2 diabetes mellitus	9.36e-05	0.000964	CcSEcCtD
Agomelatine—Nausea—Glyburide—type 2 diabetes mellitus	9.35e-05	0.000963	CcSEcCtD
Agomelatine—Abdominal pain—Metformin—type 2 diabetes mellitus	9.34e-05	0.000963	CcSEcCtD
Agomelatine—Dizziness—Gliclazide—type 2 diabetes mellitus	9.34e-05	0.000963	CcSEcCtD
Agomelatine—Somnolence—Losartan—type 2 diabetes mellitus	9.33e-05	0.000962	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	9.33e-05	0.000961	CcSEcCtD
Agomelatine—Asthenia—Valsartan—type 2 diabetes mellitus	9.31e-05	0.00096	CcSEcCtD
Agomelatine—Dyspepsia—Losartan—type 2 diabetes mellitus	9.24e-05	0.000952	CcSEcCtD
Agomelatine—Asthenia—Orlistat—type 2 diabetes mellitus	9.2e-05	0.000948	CcSEcCtD
Agomelatine—Pruritus—Valsartan—type 2 diabetes mellitus	9.18e-05	0.000946	CcSEcCtD
Agomelatine—Dry mouth—Ramipril—type 2 diabetes mellitus	9.18e-05	0.000946	CcSEcCtD
Agomelatine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	9.12e-05	0.00094	CcSEcCtD
Agomelatine—Pruritus—Orlistat—type 2 diabetes mellitus	9.07e-05	0.000935	CcSEcCtD
Agomelatine—Fatigue—Losartan—type 2 diabetes mellitus	9.05e-05	0.000933	CcSEcCtD
Agomelatine—Vomiting—Gliclazide—type 2 diabetes mellitus	8.98e-05	0.000926	CcSEcCtD
Agomelatine—Constipation—Losartan—type 2 diabetes mellitus	8.98e-05	0.000925	CcSEcCtD
Agomelatine—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.88e-05	0.000915	CcSEcCtD
Agomelatine—Urticaria—Irbesartan—type 2 diabetes mellitus	8.86e-05	0.000913	CcSEcCtD
Agomelatine—Headache—Gliclazide—type 2 diabetes mellitus	8.85e-05	0.000912	CcSEcCtD
Agomelatine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	8.83e-05	0.00091	CcSEcCtD
Agomelatine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	8.82e-05	0.000909	CcSEcCtD
Agomelatine—Diarrhoea—Orlistat—type 2 diabetes mellitus	8.78e-05	0.000904	CcSEcCtD
Agomelatine—Skin disorder—Ramipril—type 2 diabetes mellitus	8.74e-05	0.000901	CcSEcCtD
Agomelatine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	8.7e-05	0.000897	CcSEcCtD
Agomelatine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	8.58e-05	0.000884	CcSEcCtD
Agomelatine—Dizziness—Valsartan—type 2 diabetes mellitus	8.58e-05	0.000884	CcSEcCtD
Agomelatine—Dizziness—Orlistat—type 2 diabetes mellitus	8.48e-05	0.000874	CcSEcCtD
Agomelatine—Asthenia—Metformin—type 2 diabetes mellitus	8.48e-05	0.000874	CcSEcCtD
Agomelatine—Nausea—Gliclazide—type 2 diabetes mellitus	8.39e-05	0.000865	CcSEcCtD
Agomelatine—Pruritus—Metformin—type 2 diabetes mellitus	8.36e-05	0.000862	CcSEcCtD
Agomelatine—Urticaria—Losartan—type 2 diabetes mellitus	8.34e-05	0.000859	CcSEcCtD
Agomelatine—Abdominal pain—Losartan—type 2 diabetes mellitus	8.3e-05	0.000855	CcSEcCtD
Agomelatine—Vomiting—Valsartan—type 2 diabetes mellitus	8.25e-05	0.00085	CcSEcCtD
Agomelatine—Vomiting—Orlistat—type 2 diabetes mellitus	8.16e-05	0.00084	CcSEcCtD
Agomelatine—Insomnia—Ramipril—type 2 diabetes mellitus	8.14e-05	0.000839	CcSEcCtD
Agomelatine—Headache—Valsartan—type 2 diabetes mellitus	8.13e-05	0.000838	CcSEcCtD
Agomelatine—Diarrhoea—Metformin—type 2 diabetes mellitus	8.09e-05	0.000833	CcSEcCtD
Agomelatine—Paraesthesia—Ramipril—type 2 diabetes mellitus	8.08e-05	0.000833	CcSEcCtD
Agomelatine—Headache—Orlistat—type 2 diabetes mellitus	8.04e-05	0.000828	CcSEcCtD
Agomelatine—Asthenia—Irbesartan—type 2 diabetes mellitus	8e-05	0.000825	CcSEcCtD
Agomelatine—Somnolence—Ramipril—type 2 diabetes mellitus	8e-05	0.000825	CcSEcCtD
Agomelatine—Dyspepsia—Ramipril—type 2 diabetes mellitus	7.92e-05	0.000816	CcSEcCtD
Agomelatine—Pruritus—Irbesartan—type 2 diabetes mellitus	7.89e-05	0.000813	CcSEcCtD
Agomelatine—Dizziness—Metformin—type 2 diabetes mellitus	7.82e-05	0.000805	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	7.77e-05	0.000801	CcSEcCtD
Agomelatine—Fatigue—Ramipril—type 2 diabetes mellitus	7.76e-05	0.0008	CcSEcCtD
Agomelatine—Nausea—Valsartan—type 2 diabetes mellitus	7.71e-05	0.000794	CcSEcCtD
Agomelatine—Constipation—Ramipril—type 2 diabetes mellitus	7.7e-05	0.000793	CcSEcCtD
Agomelatine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	7.63e-05	0.000786	CcSEcCtD
Agomelatine—Nausea—Orlistat—type 2 diabetes mellitus	7.62e-05	0.000785	CcSEcCtD
Agomelatine—Asthenia—Losartan—type 2 diabetes mellitus	7.53e-05	0.000776	CcSEcCtD
Agomelatine—Vomiting—Metformin—type 2 diabetes mellitus	7.52e-05	0.000774	CcSEcCtD
Agomelatine—Pruritus—Losartan—type 2 diabetes mellitus	7.43e-05	0.000765	CcSEcCtD
Agomelatine—Headache—Metformin—type 2 diabetes mellitus	7.41e-05	0.000763	CcSEcCtD
Agomelatine—Dizziness—Irbesartan—type 2 diabetes mellitus	7.38e-05	0.00076	CcSEcCtD
Agomelatine—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	7.36e-05	0.000758	CcSEcCtD
