nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0062	0.00799	CcSEcCtD
Propylthiouracil—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0062	0.00799	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00782	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00782	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00728	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00728	CcSEcCtD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.0056	0.025	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00557	0.00718	CcSEcCtD
Propylthiouracil—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00557	0.00718	CcSEcCtD
Propylthiouracil—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00551	0.0071	CcSEcCtD
Propylthiouracil—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00551	0.0071	CcSEcCtD
Propylthiouracil—Urticaria—Colchicine—primary biliary cirrhosis	0.00548	0.00707	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00547	0.0245	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00546	0.00703	CcSEcCtD
Propylthiouracil—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00546	0.00703	CcSEcCtD
Propylthiouracil—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00635	CcSEcCtD
Propylthiouracil—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00635	CcSEcCtD
Propylthiouracil—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.00632	CcSEcCtD
Propylthiouracil—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.00632	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.00475	0.0212	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—NOS2—primary biliary cirrhosis	0.00469	0.0209	CbGpPWpGaD
Propylthiouracil—Vomiting—Colchicine—primary biliary cirrhosis	0.00439	0.00565	CcSEcCtD
Propylthiouracil—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00565	CcSEcCtD
Propylthiouracil—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00565	CcSEcCtD
Propylthiouracil—Rash—Colchicine—primary biliary cirrhosis	0.00435	0.00561	CcSEcCtD
Propylthiouracil—Dermatitis—Colchicine—primary biliary cirrhosis	0.00435	0.0056	CcSEcCtD
Propylthiouracil—Headache—Colchicine—primary biliary cirrhosis	0.00433	0.00557	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00415	0.0186	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—LBR—primary biliary cirrhosis	0.00414	0.0185	CbGpPWpGaD
Propylthiouracil—Nausea—Colchicine—primary biliary cirrhosis	0.0041	0.00528	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00397	0.0177	CbGpPWpGaD
Propylthiouracil—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00508	CcSEcCtD
Propylthiouracil—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00508	CcSEcCtD
Propylthiouracil—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00504	CcSEcCtD
Propylthiouracil—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00504	CcSEcCtD
Propylthiouracil—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00503	CcSEcCtD
Propylthiouracil—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00503	CcSEcCtD
Propylthiouracil—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00501	CcSEcCtD
Propylthiouracil—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00501	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—TYK2—primary biliary cirrhosis	0.00384	0.0172	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.00382	0.0171	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL4—primary biliary cirrhosis	0.00374	0.0167	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00373	0.0167	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.0037	0.0166	CbGpPWpGaD
Propylthiouracil—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00475	CcSEcCtD
Propylthiouracil—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00475	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00342	0.0153	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00322	0.0144	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00305	0.0136	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—OGDH—primary biliary cirrhosis	0.00299	0.0134	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—NFKB1—primary biliary cirrhosis	0.00299	0.0134	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PDHX—primary biliary cirrhosis	0.00267	0.0119	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—LBR—primary biliary cirrhosis	0.00253	0.0113	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ABCB4—primary biliary cirrhosis	0.00251	0.0112	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—DLAT—primary biliary cirrhosis	0.00251	0.0112	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ALB—primary biliary cirrhosis	0.00248	0.0111	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—LBR—primary biliary cirrhosis	0.00238	0.0106	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00231	0.0103	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00197	0.0088	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00188	0.00841	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—OGDH—primary biliary cirrhosis	0.00183	0.00818	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—OGDH—primary biliary cirrhosis	0.00172	0.00769	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PDHX—primary biliary cirrhosis	0.00163	0.00729	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PDHX—primary biliary cirrhosis	0.00153	0.00685	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ABCB4—primary biliary cirrhosis	0.00153	0.00685	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—DLAT—primary biliary cirrhosis	0.00153	0.00685	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NUP210—primary biliary cirrhosis	0.00151	0.00674	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.0015	0.00668	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—DLAT—primary biliary cirrhosis	0.00144	0.00644	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ABCB4—primary biliary cirrhosis	0.00144	0.00644	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ABCG2—primary biliary cirrhosis	0.0014	0.00627	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CTGF—primary biliary cirrhosis	0.0012	0.00538	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GOT2—primary biliary cirrhosis	0.00119	0.00533	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GGT1—primary biliary cirrhosis	0.00103	0.0046	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GOT1—primary biliary cirrhosis	0.00103	0.0046	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NUP210—primary biliary cirrhosis	0.000921	0.00412	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000916	0.00409	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NUP210—primary biliary cirrhosis	0.000866	0.00387	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ABCG2—primary biliary cirrhosis	0.000856	0.00383	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ABCG2—primary biliary cirrhosis	0.000805	0.0036	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CTGF—primary biliary cirrhosis	0.000735	0.00328	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GOT2—primary biliary cirrhosis	0.000728	0.00325	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AGT—primary biliary cirrhosis	0.000713	0.00319	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CTGF—primary biliary cirrhosis	0.000691	0.00309	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GOT2—primary biliary cirrhosis	0.000685	0.00306	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GGT1—primary biliary cirrhosis	0.000629	0.00281	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GOT1—primary biliary cirrhosis	0.000629	0.00281	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GGT1—primary biliary cirrhosis	0.000591	0.00264	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GOT1—primary biliary cirrhosis	0.000591	0.00264	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000559	0.0025	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ALB—primary biliary cirrhosis	0.000547	0.00245	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000526	0.00235	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—AGT—primary biliary cirrhosis	0.000436	0.00195	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AGT—primary biliary cirrhosis	0.00041	0.00183	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ALB—primary biliary cirrhosis	0.000334	0.00149	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ALB—primary biliary cirrhosis	0.000314	0.00141	CbGpPWpGaD
