nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Hepatitis—Octreotide—thymus cancer	0.00915	0.0109	CcSEcCtD
Montelukast—Hypoaesthesia—Octreotide—thymus cancer	0.0091	0.0108	CcSEcCtD
Montelukast—Pharyngitis—Octreotide—thymus cancer	0.00908	0.0108	CcSEcCtD
Montelukast—Cardiac disorder—Octreotide—thymus cancer	0.00849	0.0101	CcSEcCtD
Montelukast—Immune system disorder—Octreotide—thymus cancer	0.00826	0.00981	CcSEcCtD
Montelukast—Mental disorder—Octreotide—thymus cancer	0.00802	0.00952	CcSEcCtD
Montelukast—SLCO2B1—hematopoietic system—thymus cancer	0.00776	0.0492	CbGeAlD
Montelukast—Muscle spasms—Octreotide—thymus cancer	0.00766	0.00909	CcSEcCtD
Montelukast—Tremor—Octreotide—thymus cancer	0.00746	0.00886	CcSEcCtD
Montelukast—Agitation—Octreotide—thymus cancer	0.00732	0.00869	CcSEcCtD
Montelukast—ALOX5—lymphoid tissue—thymus cancer	0.0071	0.045	CbGeAlD
Montelukast—Palpitations—Octreotide—thymus cancer	0.00704	0.00836	CcSEcCtD
Montelukast—Cough—Octreotide—thymus cancer	0.00695	0.00825	CcSEcCtD
Montelukast—Convulsion—Octreotide—thymus cancer	0.0069	0.00819	CcSEcCtD
Montelukast—Myalgia—Octreotide—thymus cancer	0.00678	0.00805	CcSEcCtD
Montelukast—Arthralgia—Octreotide—thymus cancer	0.00678	0.00805	CcSEcCtD
Montelukast—Anxiety—Octreotide—thymus cancer	0.00676	0.00802	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00673	0.00799	CcSEcCtD
Montelukast—CYSLTR1—lymph node—thymus cancer	0.00661	0.042	CbGeAlD
Montelukast—Anaphylactic shock—Octreotide—thymus cancer	0.0065	0.00772	CcSEcCtD
Montelukast—Oedema—Octreotide—thymus cancer	0.0065	0.00772	CcSEcCtD
Montelukast—ALOX5—bone marrow—thymus cancer	0.00646	0.041	CbGeAlD
Montelukast—Infection—Octreotide—thymus cancer	0.00646	0.00767	CcSEcCtD
Montelukast—ALOX5—thyroid gland—thymus cancer	0.00644	0.0409	CbGeAlD
Montelukast—Nervous system disorder—Octreotide—thymus cancer	0.00638	0.00757	CcSEcCtD
Montelukast—Thrombocytopenia—Octreotide—thymus cancer	0.00637	0.00756	CcSEcCtD
Montelukast—Skin disorder—Octreotide—thymus cancer	0.00631	0.0075	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00592	0.00703	CcSEcCtD
Montelukast—Insomnia—Octreotide—thymus cancer	0.00588	0.00698	CcSEcCtD
Montelukast—ALOX5—lung—thymus cancer	0.00585	0.0372	CbGeAlD
Montelukast—Paraesthesia—Octreotide—thymus cancer	0.00584	0.00693	CcSEcCtD
Montelukast—Somnolence—Octreotide—thymus cancer	0.00578	0.00686	CcSEcCtD
Montelukast—Dyspepsia—Octreotide—thymus cancer	0.00572	0.00679	CcSEcCtD
Montelukast—Gastrointestinal disorder—Octreotide—thymus cancer	0.00561	0.00666	CcSEcCtD
Montelukast—Fatigue—Octreotide—thymus cancer	0.0056	0.00665	CcSEcCtD
Montelukast—Pain—Octreotide—thymus cancer	0.00556	0.0066	CcSEcCtD
Montelukast—Gastrointestinal pain—Octreotide—thymus cancer	0.00532	0.00631	CcSEcCtD
Montelukast—Urticaria—Octreotide—thymus cancer	0.00516	0.00613	CcSEcCtD
Montelukast—CYP2A6—lung—thymus cancer	0.00516	0.0328	CbGeAlD
Montelukast—Abdominal pain—Octreotide—thymus cancer	0.00514	0.0061	CcSEcCtD
Montelukast—Body temperature increased—Octreotide—thymus cancer	0.00514	0.0061	CcSEcCtD
Montelukast—CYP2C8—hematopoietic system—thymus cancer	0.00499	0.0317	CbGeAlD
Montelukast—SLCO2B1—thyroid gland—thymus cancer	0.00496	0.0315	CbGeAlD
Montelukast—Hypersensitivity—Octreotide—thymus cancer	0.00479	0.00569	CcSEcCtD
Montelukast—Asthenia—Octreotide—thymus cancer	0.00466	0.00554	CcSEcCtD
Montelukast—Pruritus—Octreotide—thymus cancer	0.0046	0.00546	CcSEcCtD
Montelukast—SLCO2B1—lung—thymus cancer	0.00451	0.0286	CbGeAlD
Montelukast—Diarrhoea—Octreotide—thymus cancer	0.00445	0.00528	CcSEcCtD
Montelukast—CYP2C9—hematopoietic system—thymus cancer	0.00443	0.0281	CbGeAlD
Montelukast—Dizziness—Octreotide—thymus cancer	0.0043	0.0051	CcSEcCtD
Montelukast—Vomiting—Octreotide—thymus cancer	0.00413	0.00491	CcSEcCtD
Montelukast—Rash—Octreotide—thymus cancer	0.0041	0.00487	CcSEcCtD
Montelukast—Dermatitis—Octreotide—thymus cancer	0.0041	0.00486	CcSEcCtD
Montelukast—Headache—Octreotide—thymus cancer	0.00407	0.00483	CcSEcCtD
Montelukast—PTGS1—hematopoietic system—thymus cancer	0.00405	0.0257	CbGeAlD
Montelukast—ALOX5—lymph node—thymus cancer	0.004	0.0254	CbGeAlD
Montelukast—Nausea—Octreotide—thymus cancer	0.00386	0.00458	CcSEcCtD
Montelukast—CYP2C8—pituitary gland—thymus cancer	0.0037	0.0235	CbGeAlD
Montelukast—PTGS1—epithelium—thymus cancer	0.0037	0.0235	CbGeAlD
Montelukast—CYP3A4—hematopoietic system—thymus cancer	0.00338	0.0214	CbGeAlD
Montelukast—SLCO2B1—lymph node—thymus cancer	0.00308	0.0196	CbGeAlD
Montelukast—PTGS1—cardiac atrium—thymus cancer	0.00307	0.0195	CbGeAlD
Montelukast—PTGS1—pituitary gland—thymus cancer	0.003	0.019	CbGeAlD
Montelukast—PTGS1—thyroid gland—thymus cancer	0.00259	0.0164	CbGeAlD
Montelukast—PTGS1—lung—thymus cancer	0.00235	0.0149	CbGeAlD
Montelukast—PTGS1—lymph node—thymus cancer	0.00161	0.0102	CbGeAlD
