nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000424	0.00535	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000417	0.00526	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—MTHFR—chronic kidney failure	0.000394	0.00498	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.000379	0.00479	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000375	0.00474	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—CRP—chronic kidney failure	0.000375	0.00473	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000367	0.00464	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.000354	0.00447	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—F2—chronic kidney failure	0.000346	0.00437	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—ICAM1—chronic kidney failure	0.000345	0.00435	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.000318	0.00401	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000313	0.00395	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00031	0.00392	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—CCL2—chronic kidney failure	0.000308	0.00389	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000302	0.00381	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000298	0.00376	CbGpPWpGaD
Methacycline—ALB—Hemostasis—OLR1—chronic kidney failure	0.000295	0.00373	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	0.000288	0.00363	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.000288	0.00363	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	0.000275	0.00347	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000274	0.00346	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000269	0.0034	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.000268	0.00339	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—IGF1—chronic kidney failure	0.00026	0.00328	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—RELA—chronic kidney failure	0.000259	0.00327	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000256	0.00323	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.000248	0.00313	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	0.000247	0.00312	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000245	0.00309	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SLC7A9—chronic kidney failure	0.000245	0.00309	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000235	0.00297	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL1B—chronic kidney failure	0.000234	0.00295	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000229	0.00289	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—NFKB1—chronic kidney failure	0.000218	0.00275	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000217	0.00275	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000213	0.00268	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000212	0.00268	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.000209	0.00263	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000208	0.00263	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000206	0.00259	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000202	0.00255	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.0002	0.00252	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.0002	0.00252	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000187	0.00236	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000186	0.00235	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000178	0.00225	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000178	0.00225	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000173	0.00219	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—VEGFA—chronic kidney failure	0.00017	0.00214	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—TNF—chronic kidney failure	0.00017	0.00214	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000168	0.00213	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000167	0.00211	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000162	0.00204	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000161	0.00203	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000158	0.002	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000158	0.00199	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—TGFB1—chronic kidney failure	0.000156	0.00197	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000155	0.00195	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000153	0.00193	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000153	0.00193	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000148	0.00187	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000147	0.00185	CbGpPWpGaD
Methacycline—ALB—Metabolism—FABP1—chronic kidney failure	0.000138	0.00174	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL6—chronic kidney failure	0.000137	0.00173	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000135	0.0017	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000132	0.00166	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000131	0.00166	CbGpPWpGaD
Methacycline—ALB—Metabolism—AGXT—chronic kidney failure	0.000131	0.00165	CbGpPWpGaD
Methacycline—ALB—Metabolism—GATM—chronic kidney failure	0.000131	0.00165	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000128	0.00162	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000128	0.00162	CbGpPWpGaD
Methacycline—ALB—Metabolism—ACAT1—chronic kidney failure	0.00012	0.00151	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000118	0.00149	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000117	0.00148	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000115	0.00146	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000115	0.00145	CbGpPWpGaD
Methacycline—ALB—Hemostasis—NOS1—chronic kidney failure	0.000112	0.00142	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000112	0.00141	CbGpPWpGaD
Methacycline—ALB—Metabolism—MLXIPL—chronic kidney failure	0.000111	0.00141	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00011	0.00138	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000109	0.00138	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000109	0.00137	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC22A2—chronic kidney failure	0.000102	0.00129	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	9.96e-05	0.00126	CbGpPWpGaD
Methacycline—ALB—Metabolism—ABCG1—chronic kidney failure	9.47e-05	0.0012	CbGpPWpGaD
Methacycline—ALB—Metabolism—PIP5K1B—chronic kidney failure	9.27e-05	0.00117	CbGpPWpGaD
Methacycline—ALB—Metabolism—ARG2—chronic kidney failure	9.08e-05	0.00115	CbGpPWpGaD
Methacycline—ALB—Metabolism—LCAT—chronic kidney failure	8.9e-05	0.00112	CbGpPWpGaD
Methacycline—ALB—Metabolism—DDC—chronic kidney failure	8.18e-05	0.00103	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.05e-05	0.00102	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP2B6—chronic kidney failure	7.94e-05	0.001	CbGpPWpGaD
Methacycline—ALB—Metabolism—PRKD1—chronic kidney failure	7.94e-05	0.001	CbGpPWpGaD
Methacycline—ALB—Metabolism—PRKAG2—chronic kidney failure	7.94e-05	0.001	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	7.81e-05	0.000986	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.8e-05	0.000984	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.55e-05	0.000952	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	7.53e-05	0.000951	CbGpPWpGaD
Methacycline—ALB—Metabolism—SREBF2—chronic kidney failure	7.43e-05	0.000938	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PLAU—chronic kidney failure	7.3e-05	0.000921	CbGpPWpGaD
Methacycline—ALB—Metabolism—GCKR—chronic kidney failure	7.18e-05	0.000906	CbGpPWpGaD
Methacycline—ALB—Metabolism—ABCC3—chronic kidney failure	7.18e-05	0.000906	CbGpPWpGaD
Methacycline—ALB—Metabolism—LPIN1—chronic kidney failure	7.02e-05	0.000887	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	6.91e-05	0.000873	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.9e-05	0.000871	CbGpPWpGaD
Methacycline—ALB—Metabolism—LRP2—chronic kidney failure	6.88e-05	0.000869	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP2C18—chronic kidney failure	6.88e-05	0.000869	CbGpPWpGaD
Methacycline—ALB—Hemostasis—F2—chronic kidney failure	6.78e-05	0.000856	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.56e-05	0.000828	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IGF1—chronic kidney failure	5.94e-05	0.00075	CbGpPWpGaD
Methacycline—ALB—Metabolism—CPT1A—chronic kidney failure	5.85e-05	0.000739	CbGpPWpGaD
Methacycline—ALB—Metabolism—LIPC—chronic kidney failure	5.7e-05	0.00072	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP2C19—chronic kidney failure	5.7e-05	0.00072	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SERPINE1—chronic kidney failure	5.64e-05	0.000713	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.63e-05	0.00071	CbGpPWpGaD
Methacycline—ALB—Hemostasis—NOS3—chronic kidney failure	5.39e-05	0.00068	CbGpPWpGaD
Methacycline—ALB—Metabolism—SCARB1—chronic kidney failure	5.27e-05	0.000665	CbGpPWpGaD
Methacycline—ALB—Metabolism—PTGS1—chronic kidney failure	5.21e-05	0.000658	CbGpPWpGaD
Methacycline—ALB—Metabolism—SREBF1—chronic kidney failure	5.11e-05	0.000646	CbGpPWpGaD
Methacycline—ALB—Metabolism—HMGCR—chronic kidney failure	4.97e-05	0.000628	CbGpPWpGaD
Methacycline—ALB—Metabolism—FASN—chronic kidney failure	4.87e-05	0.000615	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP3A4—chronic kidney failure	4.51e-05	0.000569	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.49e-05	0.000566	CbGpPWpGaD
Methacycline—ALB—Metabolism—ABCA1—chronic kidney failure	4.43e-05	0.00056	CbGpPWpGaD
Methacycline—ALB—Hemostasis—VEGFA—chronic kidney failure	3.88e-05	0.00049	CbGpPWpGaD
Methacycline—ALB—Metabolism—CAT—chronic kidney failure	3.75e-05	0.000474	CbGpPWpGaD
Methacycline—ALB—Metabolism—ABCB1—chronic kidney failure	3.65e-05	0.000461	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TGFB1—chronic kidney failure	3.56e-05	0.00045	CbGpPWpGaD
Methacycline—ALB—Metabolism—LPL—chronic kidney failure	3.48e-05	0.000439	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP1A1—chronic kidney failure	3.36e-05	0.000424	CbGpPWpGaD
Methacycline—ALB—Hemostasis—KRAS—chronic kidney failure	3.3e-05	0.000417	CbGpPWpGaD
Methacycline—ALB—Metabolism—MTHFR—chronic kidney failure	3.13e-05	0.000395	CbGpPWpGaD
Methacycline—ALB—Metabolism—PPARA—chronic kidney failure	3.07e-05	0.000388	CbGpPWpGaD
Methacycline—ALB—Metabolism—POMC—chronic kidney failure	2.51e-05	0.000316	CbGpPWpGaD
Methacycline—ALB—Metabolism—NOS3—chronic kidney failure	2.19e-05	0.000276	CbGpPWpGaD
Methacycline—ALB—Metabolism—PTGS2—chronic kidney failure	2e-05	0.000252	CbGpPWpGaD
