nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—ATF-2 transcription factor network—PPARGC1A—Alzheimer's disease	0.000272	0.00879	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000258	0.00836	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—BCHE—Alzheimer's disease	0.000257	0.00832	CbGpPWpGaD
Dimetacrine—ACHE—Glycerophospholipid biosynthesis—BCHE—Alzheimer's disease	0.00025	0.0081	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000249	0.00806	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000246	0.00795	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000226	0.00731	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000226	0.00731	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—IL1B—Alzheimer's disease	0.000216	0.00697	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.00021	0.0068	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.0002	0.00648	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	0.000198	0.00641	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—ESR1—Alzheimer's disease	0.000198	0.0064	CbGpPWpGaD
Dimetacrine—Amitriptyline—NTRK2—Alzheimer's disease	0.000198	0.0695	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—NOS2—Alzheimer's disease	0.000193	0.00625	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000192	0.00621	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000192	0.00621	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000187	0.00606	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—CREB1—Alzheimer's disease	0.000178	0.00576	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—INS—Alzheimer's disease	0.000177	0.00573	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—BCHE—Alzheimer's disease	0.000175	0.00565	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000173	0.00561	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CHRNA7—Alzheimer's disease	0.000173	0.0056	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GRIK1—Alzheimer's disease	0.000173	0.0056	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000171	0.00554	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000168	0.00544	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000162	0.00525	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000157	0.00509	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—TNF—Alzheimer's disease	0.000156	0.00506	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000155	0.00501	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—BCL2—Alzheimer's disease	0.000149	0.00484	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—TOMM40—Alzheimer's disease	0.000147	0.00476	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000147	0.00476	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GRIK2—Alzheimer's disease	0.000147	0.00476	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CHAT—Alzheimer's disease	0.000147	0.00476	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000145	0.00469	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.000138	0.00448	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000137	0.00443	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000135	0.00436	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000134	0.00433	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—INS—Alzheimer's disease	0.000132	0.00428	CbGpPWpGaD
Dimetacrine—Clomipramine—HTR6—Alzheimer's disease	0.000131	0.0462	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.000131	0.00425	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GRIA1—Alzheimer's disease	0.000131	0.00424	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00013	0.0042	CbGpPWpGaD
Dimetacrine—Promethazine—CALM1—Alzheimer's disease	0.000129	0.0453	CrCbGaD
Dimetacrine—ACHE—Peptide hormone metabolism—IGF1—Alzheimer's disease	0.000128	0.00414	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000127	0.0041	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CHRNB2—Alzheimer's disease	0.000124	0.00402	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000124	0.004	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000122	0.00396	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MAPK8—Alzheimer's disease	0.000121	0.00392	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00012	0.00388	CbGpPWpGaD
Dimetacrine—Doxepin—HTR6—Alzheimer's disease	0.000115	0.0405	CrCbGaD
Dimetacrine—ACHE—Neuronal System—CHRNA4—Alzheimer's disease	0.000113	0.00365	CbGpPWpGaD
Dimetacrine—Ethopropazine—BCHE—Alzheimer's disease	0.000112	0.0393	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—TPP1—Alzheimer's disease	0.000112	0.00361	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000103	0.00334	CbGpPWpGaD
Dimetacrine—Chlorpromazine—CALM1—Alzheimer's disease	9.99e-05	0.0351	CrCbGaD
Dimetacrine—ACHE—Neuronal System—BCHE—Alzheimer's disease	9.94e-05	0.00322	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—DLG4—Alzheimer's disease	9.7e-05	0.00314	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	9.59e-05	0.0031	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GRIN2B—Alzheimer's disease	9.48e-05	0.00307	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—PLCB1—Alzheimer's disease	9.38e-05	0.00303	CbGpPWpGaD
Dimetacrine—Triflupromazine—BCHE—Alzheimer's disease	9.16e-05	0.0322	CrCbGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	9.05e-05	0.00293	CbGpPWpGaD
Dimetacrine—Chlorpromazine—HTR6—Alzheimer's disease	9.01e-05	0.0317	CrCbGaD
Dimetacrine—Imipramine—HTR6—Alzheimer's disease	8.96e-05	0.0315	CrCbGaD
Dimetacrine—ACHE—Metabolism—DHCR24—Alzheimer's disease	8.92e-05	0.00289	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ADAMTS4—Alzheimer's disease	8.92e-05	0.00289	CbGpPWpGaD
Dimetacrine—Amitriptyline—HTR6—Alzheimer's disease	8.91e-05	0.0313	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	8.32e-05	0.00269	CbGpPWpGaD
Dimetacrine—Tripelennamine—CYP2D6—Alzheimer's disease	8.09e-05	0.0285	CrCbGaD
Dimetacrine—Cyamemazine—HTR2A—Alzheimer's disease	7.91e-05	0.0278	CrCbGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	7.83e-05	0.00253	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—IL6—Alzheimer's disease	7.74e-05	0.0025	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	7.73e-05	0.0025	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CA4—Alzheimer's disease	7.59e-05	0.00246	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	7.42e-05	0.0024	CbGpPWpGaD
Dimetacrine—Cyclobenzaprine—HTR2A—Alzheimer's disease	7.36e-05	0.0259	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—MME—Alzheimer's disease	7.27e-05	0.00235	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GAPDHS—Alzheimer's disease	7.13e-05	0.00231	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	6.96e-05	0.00225	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—PRKCG—Alzheimer's disease	6.94e-05	0.00224	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ATP5A1—Alzheimer's disease	6.76e-05	0.00219	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—HSPD1—Alzheimer's disease	6.76e-05	0.00219	CbGpPWpGaD
Dimetacrine—Cyclobenzaprine—CYP2D6—Alzheimer's disease	6.73e-05	0.0236	CrCbGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	6.7e-05	0.00217	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	6.69e-05	0.00216	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PLD3—Alzheimer's disease	6.45e-05	0.00209	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	6.38e-05	0.00206	CbGpPWpGaD
Dimetacrine—Maprotiline—HTR2A—Alzheimer's disease	6.29e-05	0.0221	CrCbGaD
Dimetacrine—ACHE—Metabolism—HSD17B10—Alzheimer's disease	6.19e-05	0.002	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	6.05e-05	0.00196	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CALM1—Alzheimer's disease	6e-05	0.00194	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP46A1—Alzheimer's disease	5.95e-05	0.00193	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	5.84e-05	0.00189	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ND1—Alzheimer's disease	5.75e-05	0.00186	CbGpPWpGaD
Dimetacrine—Maprotiline—CYP2D6—Alzheimer's disease	5.75e-05	0.0202	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—EIF2S1—Alzheimer's disease	5.71e-05	0.00185	CbGpPWpGaD
Dimetacrine—Diltiazem—CYP2D6—Alzheimer's disease	5.64e-05	0.0198	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	5.62e-05	0.00182	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	5.55e-05	0.0018	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CTSD—Alzheimer's disease	5.28e-05	0.00171	CbGpPWpGaD
Dimetacrine—Tamoxifen—ESR1—Alzheimer's disease	5.22e-05	0.0184	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	5.15e-05	0.00167	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	5.14e-05	0.00166	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CREB1—Alzheimer's disease	5.14e-05	0.00166	CbGpPWpGaD
Dimetacrine—Acepromazine—HTR2A—Alzheimer's disease	5.08e-05	0.0179	CrCbGaD
Dimetacrine—Clomipramine—SLC6A4—Alzheimer's disease	5.03e-05	0.0177	CrCbGaD
Dimetacrine—Thioproperazine—HTR2A—Alzheimer's disease	4.97e-05	0.0175	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—GSK3A—Alzheimer's disease	4.94e-05	0.0016	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—BCHE—Alzheimer's disease	4.86e-05	0.00157	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	4.73e-05	0.00153	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ACE—Alzheimer's disease	4.7e-05	0.00152	CbGpPWpGaD
Dimetacrine—Diphenhydramine—PTGS1—Alzheimer's disease	4.69e-05	0.0165	CrCbGaD
Dimetacrine—Trimipramine—SLC6A4—Alzheimer's disease	4.63e-05	0.0163	CrCbGaD
Dimetacrine—Dextropropoxyphene—CYP2D6—Alzheimer's disease	4.54e-05	0.016	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	4.43e-05	0.00143	CbGpPWpGaD
Dimetacrine—Chlorpromazine—BCHE—Alzheimer's disease	4.42e-05	0.0155	CrCbGaD
Dimetacrine—Doxepin—SLC6A4—Alzheimer's disease	4.41e-05	0.0155	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	4.37e-05	0.00141	CbGpPWpGaD
Dimetacrine—Propiomazine—HTR2A—Alzheimer's disease	4.06e-05	0.0143	CrCbGaD
Dimetacrine—Desipramine—SLC6A4—Alzheimer's disease	4.04e-05	0.0142	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	4.03e-05	0.00131	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	4.01e-05	0.0013	CbGpPWpGaD
Dimetacrine—Clomipramine—HTR2A—Alzheimer's disease	3.86e-05	0.0136	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—IGF2—Alzheimer's disease	3.76e-05	0.00122	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	3.75e-05	0.00121	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CHAT—Alzheimer's disease	3.71e-05	0.0012	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—TPI1—Alzheimer's disease	3.71e-05	0.0012	CbGpPWpGaD
Dimetacrine—Trimipramine—HTR2A—Alzheimer's disease	3.55e-05	0.0125	CrCbGaD
Dimetacrine—ACHE—Metabolism—MAOB—Alzheimer's disease	3.55e-05	0.00115	CbGpPWpGaD
Dimetacrine—Clomipramine—CYP2D6—Alzheimer's disease	3.53e-05	0.0124	CrCbGaD
Dimetacrine—Methotrimeprazine—HTR2A—Alzheimer's disease	3.47e-05	0.0122	CrCbGaD
Dimetacrine—Imipramine—SLC6A4—Alzheimer's disease	3.43e-05	0.0121	CrCbGaD
Dimetacrine—Promethazine—HTR2A—Alzheimer's disease	3.42e-05	0.012	CrCbGaD
Dimetacrine—ACHE—Metabolism—GAPDH—Alzheimer's disease	3.42e-05	0.00111	CbGpPWpGaD
Dimetacrine—Amitriptyline—SLC6A4—Alzheimer's disease	3.41e-05	0.012	CrCbGaD
Dimetacrine—Doxepin—HTR2A—Alzheimer's disease	3.39e-05	0.0119	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	3.38e-05	0.00109	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	3.35e-05	0.00108	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—A2M—Alzheimer's disease	3.3e-05	0.00107	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	3.3e-05	0.00107	CbGpPWpGaD
Dimetacrine—Trimipramine—CYP2D6—Alzheimer's disease	3.25e-05	0.0114	CrCbGaD
Dimetacrine—Diphenhydramine—CYP2D6—Alzheimer's disease	3.19e-05	0.0112	CrCbGaD
Dimetacrine—Methotrimeprazine—CYP2D6—Alzheimer's disease	3.18e-05	0.0112	CrCbGaD
Dimetacrine—Promethazine—CYP2D6—Alzheimer's disease	3.13e-05	0.011	CrCbGaD
Dimetacrine—Desipramine—HTR2A—Alzheimer's disease	3.11e-05	0.0109	CrCbGaD
Dimetacrine—Tamoxifen—CYP2D6—Alzheimer's disease	3.11e-05	0.0109	CrCbGaD
Dimetacrine—Doxepin—CYP2D6—Alzheimer's disease	3.1e-05	0.0109	CrCbGaD
Dimetacrine—Promazine—HTR2A—Alzheimer's disease	3.01e-05	0.0106	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.95e-05	0.000953	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—LEP—Alzheimer's disease	2.92e-05	0.000945	CbGpPWpGaD
Dimetacrine—Desipramine—CYP2D6—Alzheimer's disease	2.84e-05	0.00999	CrCbGaD
Dimetacrine—ACHE—Metabolism—INPP5D—Alzheimer's disease	2.84e-05	0.000919	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	2.79e-05	0.000902	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—F2—Alzheimer's disease	2.76e-05	0.000891	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PTGS1—Alzheimer's disease	2.69e-05	0.000871	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ENO1—Alzheimer's disease	2.69e-05	0.000871	CbGpPWpGaD
Dimetacrine—Chlorpromazine—HTR2A—Alzheimer's disease	2.65e-05	0.00932	CrCbGaD
Dimetacrine—ACHE—Metabolism—CYP2D6—Alzheimer's disease	2.64e-05	0.000854	CbGpPWpGaD
Dimetacrine—Imipramine—HTR2A—Alzheimer's disease	2.64e-05	0.00927	CrCbGaD
Dimetacrine—Amitriptyline—HTR2A—Alzheimer's disease	2.62e-05	0.00921	CrCbGaD
Dimetacrine—ACHE—Metabolism—BCHE—Alzheimer's disease	2.5e-05	0.00081	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—INS—Alzheimer's disease	2.5e-05	0.000808	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CCL2—Alzheimer's disease	2.46e-05	0.000795	CbGpPWpGaD
Dimetacrine—Chlorpromazine—CYP2D6—Alzheimer's disease	2.42e-05	0.00852	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—IGF1—Alzheimer's disease	2.41e-05	0.000781	CbGpPWpGaD
Dimetacrine—Imipramine—CYP2D6—Alzheimer's disease	2.41e-05	0.00848	CrCbGaD
Dimetacrine—Amitriptyline—CYP2D6—Alzheimer's disease	2.4e-05	0.00842	CrCbGaD
Dimetacrine—ACHE—Metabolism—PLCB1—Alzheimer's disease	2.36e-05	0.000764	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	2.32e-05	0.00075	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ABCA1—Alzheimer's disease	2.29e-05	0.000741	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PPARGC1A—Alzheimer's disease	1.97e-05	0.000638	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HMOX1—Alzheimer's disease	1.96e-05	0.000636	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LPL—Alzheimer's disease	1.8e-05	0.000581	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MTHFR—Alzheimer's disease	1.62e-05	0.000523	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CALM1—Alzheimer's disease	1.51e-05	0.000489	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOE—Alzheimer's disease	1.51e-05	0.000487	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CAV1—Alzheimer's disease	1.49e-05	0.000483	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PPARG—Alzheimer's disease	1.31e-05	0.000424	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—INS—Alzheimer's disease	1.29e-05	0.000416	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NOS3—Alzheimer's disease	1.13e-05	0.000365	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PTGS2—Alzheimer's disease	1.03e-05	0.000334	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AKT1—Alzheimer's disease	5.19e-06	0.000168	CbGpPWpGaD
