nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00145	0.00901	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00145	0.00899	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00142	0.00882	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00137	0.00851	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00125	0.00775	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00103	0.00637	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.00102	0.00634	CbGpPWpGaD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.00102	0.0063	CbGpPWpGaD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—MYC—ocular cancer	0.000991	0.00615	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.000887	0.0055	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.000879	0.00545	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.000879	0.00545	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.000862	0.00534	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.000838	0.0052	CbGpPWpGaD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—TP53—ocular cancer	0.000814	0.00505	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.000788	0.00489	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—CDKN2C—ocular cancer	0.00077	0.00478	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—GNA11—ocular cancer	0.000763	0.00473	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.000729	0.00452	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.000723	0.00449	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—E2F5—ocular cancer	0.000717	0.00444	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—GNAQ—ocular cancer	0.000709	0.0044	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.000702	0.00435	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—E2F4—ocular cancer	0.000702	0.00435	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—E2F2—ocular cancer	0.000689	0.00427	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—RBL1—ocular cancer	0.000689	0.00427	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—E2F5—ocular cancer	0.000641	0.00397	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—HDAC1—ocular cancer	0.000639	0.00396	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—RBL2—ocular cancer	0.000632	0.00392	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—E2F4—ocular cancer	0.000628	0.00389	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—MYBL2—ocular cancer	0.000628	0.00389	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.000624	0.00387	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.000621	0.00385	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—RBL1—ocular cancer	0.000616	0.00382	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—E2F2—ocular cancer	0.000616	0.00382	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—E2F3—ocular cancer	0.000597	0.0037	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.000597	0.0037	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000597	0.0037	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.00059	0.00366	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.000568	0.00352	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.000567	0.00352	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—RBL2—ocular cancer	0.000565	0.00351	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.000555	0.00344	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000548	0.0034	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.000541	0.00336	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—E2F3—ocular cancer	0.000534	0.00331	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—RBBP4—ocular cancer	0.000534	0.00331	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.000524	0.00325	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—ocular cancer	0.000513	0.00318	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—CDC25A—ocular cancer	0.000508	0.00315	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CCND3—ocular cancer	0.000503	0.00312	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—TFDP1—ocular cancer	0.000496	0.00308	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000473	0.00293	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—CCND3—ocular cancer	0.00045	0.00279	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00045	0.00279	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000447	0.00277	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.000434	0.00269	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—CDK4—ocular cancer	0.000429	0.00266	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.000399	0.00248	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000388	0.00241	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.000381	0.00236	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CDK6—ocular cancer	0.000375	0.00233	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.000368	0.00228	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.000357	0.00221	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—CDK6—ocular cancer	0.000335	0.00208	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000331	0.00205	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CCND2—ocular cancer	0.000322	0.002	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.000322	0.002	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.000319	0.00198	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—ocular cancer	0.000305	0.00189	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000302	0.00188	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.000289	0.00179	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000289	0.00179	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—CCND2—ocular cancer	0.000288	0.00179	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—HDAC1—ocular cancer	0.000288	0.00179	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000279	0.00173	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.000272	0.00169	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000266	0.00165	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—E2F1—ocular cancer	0.000265	0.00165	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—CDKN2B—ocular cancer	0.000258	0.0016	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—EP300—ocular cancer	0.000255	0.00158	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.000248	0.00154	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000248	0.00154	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—E2F1—ocular cancer	0.000237	0.00147	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000231	0.00143	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000231	0.00143	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.000229	0.00142	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000229	0.00142	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000218	0.00135	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.000218	0.00135	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000216	0.00134	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—CDK2—ocular cancer	0.000205	0.00127	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—TGFB1—ocular cancer	0.0002	0.00124	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—CDK4—ocular cancer	0.000193	0.0012	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00019	0.00118	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00019	0.00118	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00019	0.00118	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—RB1—ocular cancer	0.000188	0.00117	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—TP53—ocular cancer	0.000182	0.00113	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—RB1—ocular cancer	0.000168	0.00104	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00016	0.000995	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000149	0.000925	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000146	0.000908	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—MDM2—ocular cancer	0.000143	0.000889	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CCND1—ocular cancer	0.00014	0.000866	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000135	0.000838	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—CDKN1B—ocular cancer	0.000131	0.000812	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—EP300—ocular cancer	0.000129	0.000797	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—CCND1—ocular cancer	0.000125	0.000774	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PSPH—ocular cancer	0.000123	0.000766	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—CDKN1A—ocular cancer	0.000121	0.000749	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—EP300—ocular cancer	0.000115	0.000713	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—MYC—ocular cancer	0.000112	0.000695	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—MYC—ocular cancer	0.0001	0.000621	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—TP53—ocular cancer	8.23e-05	0.00051	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GNA11—ocular cancer	3.89e-05	0.000241	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GNAQ—ocular cancer	3.61e-05	0.000224	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.92e-05	0.000181	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—EP300—ocular cancer	1.3e-05	8.05e-05	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—AKT1—ocular cancer	7.85e-06	4.86e-05	CbGpPWpGaD
