nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT2—spinal cord—Parkinson's disease	0.0103	0.0243	CbGeAlD
L-Isoleucine—ACADSB—midbrain—Parkinson's disease	0.0103	0.0243	CbGeAlD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.0102	0.0177	CbGpPWpGaD
L-Isoleucine—BCAT1—medulla oblongata—Parkinson's disease	0.0102	0.024	CbGeAlD
L-Isoleucine—IARS—medulla oblongata—Parkinson's disease	0.0102	0.024	CbGeAlD
L-Isoleucine—ACADSB—spinal cord—Parkinson's disease	0.0101	0.0237	CbGeAlD
L-Isoleucine—IARS—midbrain—Parkinson's disease	0.00931	0.0219	CbGeAlD
L-Isoleucine—BCAT1—midbrain—Parkinson's disease	0.00931	0.0219	CbGeAlD
L-Isoleucine—BCAT2—head—Parkinson's disease	0.00918	0.0216	CbGeAlD
L-Isoleucine—IARS—spinal cord—Parkinson's disease	0.00908	0.0214	CbGeAlD
L-Isoleucine—BCAT1—spinal cord—Parkinson's disease	0.00908	0.0214	CbGeAlD
L-Isoleucine—IARS2—brain—Parkinson's disease	0.00878	0.0207	CbGeAlD
L-Isoleucine—BCAT2—nervous system—Parkinson's disease	0.0087	0.0205	CbGeAlD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.00841	0.0146	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.00841	0.0146	CbGpPWpGaD
L-Isoleucine—BCAT2—central nervous system—Parkinson's disease	0.00838	0.0197	CbGeAlD
L-Isoleucine—BCAT2—cerebellum—Parkinson's disease	0.00819	0.0193	CbGeAlD
L-Isoleucine—IARS—head—Parkinson's disease	0.00807	0.019	CbGeAlD
L-Isoleucine—BCAT1—head—Parkinson's disease	0.00807	0.019	CbGeAlD
L-Isoleucine—ACADSB—cerebellum—Parkinson's disease	0.00798	0.0188	CbGeAlD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.00774	0.0134	CbGpPWpGaD
L-Isoleucine—IARS—nervous system—Parkinson's disease	0.00765	0.018	CbGeAlD
L-Isoleucine—BCAT1—nervous system—Parkinson's disease	0.00765	0.018	CbGeAlD
L-Isoleucine—BCAT1—central nervous system—Parkinson's disease	0.00737	0.0174	CbGeAlD
L-Isoleucine—IARS—central nervous system—Parkinson's disease	0.00737	0.0174	CbGeAlD
L-Isoleucine—BCAT1—cerebellum—Parkinson's disease	0.0072	0.017	CbGeAlD
L-Isoleucine—IARS—cerebellum—Parkinson's disease	0.0072	0.017	CbGeAlD
L-Isoleucine—BCAT2—brain—Parkinson's disease	0.00665	0.0157	CbGeAlD
L-Isoleucine—ACADSB—brain—Parkinson's disease	0.00648	0.0153	CbGeAlD
L-Isoleucine—IARS—brain—Parkinson's disease	0.00585	0.0138	CbGeAlD
L-Isoleucine—BCAT1—brain—Parkinson's disease	0.00585	0.0138	CbGeAlD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.00568	0.00986	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PRKRA—Parkinson's disease	0.00507	0.0088	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.00476	0.00826	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.00476	0.00826	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—TH—Parkinson's disease	0.00469	0.00814	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—TH—Parkinson's disease	0.00469	0.00814	CbGpPWpGaD
L-Isoleucine—SLC16A10—cerebellum—Parkinson's disease	0.0039	0.00919	CbGeAlD
L-Isoleucine—IARS—Gene Expression—PRKRA—Parkinson's disease	0.00384	0.00667	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—TAF1—Parkinson's disease	0.00357	0.0062	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NR4A2—Parkinson's disease	0.00357	0.0062	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.00321	0.00558	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—TH—Parkinson's disease	0.00317	0.0055	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPL6—Parkinson's disease	0.00285	0.00496	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ND3—Parkinson's disease	0.00278	0.00482	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MCCC1—Parkinson's disease	0.00278	0.00482	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ND3—Parkinson's disease	0.00278	0.00482	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MCCC1—Parkinson's disease	0.00278	0.00482	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NR4A2—Parkinson's disease	0.0027	0.0047	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—TAF1—Parkinson's disease	0.0027	0.0047	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—OMD—Parkinson's disease	0.00261	0.00453	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—OMD—Parkinson's disease	0.00261	0.00453	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TALDO1—Parkinson's disease	0.00261	0.00453	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TALDO1—Parkinson's disease	0.00261	0.00453	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NDUFB11—Parkinson's disease	0.00247	0.0043	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NDUFB11—Parkinson's disease	0.00247	0.0043	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GCH1—Parkinson's disease	0.00236	0.0041	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GCH1—Parkinson's disease	0.00236	0.0041	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPL23A—Parkinson's disease	0.00216	0.00376	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPL14—Parkinson's disease	0.00216	0.00376	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPL6—Parkinson's disease	0.00216	0.00376	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DBH—Parkinson's disease	0.0021	0.00365	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GBA—Parkinson's disease	0.0021	0.00365	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DBH—Parkinson's disease	0.0021	0.00365	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GBA—Parkinson's disease	0.0021	0.00365	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—FBP1—Parkinson's disease	0.0021	0.00365	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—FBP1—Parkinson's disease	0.0021	0.00365	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPS8—Parkinson's disease	0.00202	0.0035	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ND3—Parkinson's disease	0.00187	0.00326	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MCCC1—Parkinson's disease	0.00187	0.00326	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TALDO1—Parkinson's disease	0.00176	0.00306	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—OMD—Parkinson's disease	0.00176	0.00306	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NDUFB11—Parkinson's disease	0.00167	0.0029	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPL23A—Parkinson's disease	0.00164	0.00285	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPL14—Parkinson's disease	0.00164	0.00285	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00164	0.00284	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—HSPA8—Parkinson's disease	0.00162	0.00281	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—CTGF—Parkinson's disease	0.00161	0.00279	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GCH1—Parkinson's disease	0.00159	0.00277	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00157	0.00272	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00157	0.00272	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DDC—Parkinson's disease	0.00154	0.00268	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DDC—Parkinson's disease	0.00154	0.00268	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPS8—Parkinson's disease	0.00153	0.00265	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00151	0.00262	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—HSPA1A—Parkinson's disease	0.00147	0.00256	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTA4—Parkinson's disease	0.00146	0.00253	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTA4—Parkinson's disease	0.00146	0.00253	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DBH—Parkinson's disease	0.00142	0.00247	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—FBP1—Parkinson's disease	0.00142	0.00247	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GBA—Parkinson's disease	0.00142	0.00247	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLA2G6—Parkinson's disease	0.00131	0.00228	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLA2G6—Parkinson's disease	0.00131	0.00228	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MAOB—Parkinson's disease	0.0013	0.00226	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MAOB—Parkinson's disease	0.0013	0.00226	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HSPA8—Parkinson's disease	0.00122	0.00213	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—CTGF—Parkinson's disease	0.00122	0.00212	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HSPA1A—Parkinson's disease	0.00111	0.00194	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00107	0.00186	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DDC—Parkinson's disease	0.00104	0.00181	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTA4—Parkinson's disease	0.000985	0.00171	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2D6—Parkinson's disease	0.000966	0.00168	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2D6—Parkinson's disease	0.000966	0.00168	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CTGF—Parkinson's disease	0.000948	0.00165	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CTGF—Parkinson's disease	0.000948	0.00165	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLA2G6—Parkinson's disease	0.000887	0.00154	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2E1—Parkinson's disease	0.000883	0.00153	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2E1—Parkinson's disease	0.000883	0.00153	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MAOB—Parkinson's disease	0.000878	0.00152	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NQO1—Parkinson's disease	0.000873	0.00152	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NQO1—Parkinson's disease	0.000873	0.00152	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TH—Parkinson's disease	0.000861	0.0015	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TH—Parkinson's disease	0.000861	0.0015	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000832	0.00144	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYCS—Parkinson's disease	0.000826	0.00144	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYCS—Parkinson's disease	0.000826	0.00144	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000765	0.00133	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—COMT—Parkinson's disease	0.000732	0.00127	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—COMT—Parkinson's disease	0.000732	0.00127	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTP1—Parkinson's disease	0.000728	0.00127	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTP1—Parkinson's disease	0.000728	0.00127	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MAOA—Parkinson's disease	0.000727	0.00126	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MAOA—Parkinson's disease	0.000727	0.00126	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMOX1—Parkinson's disease	0.000718	0.00125	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMOX1—Parkinson's disease	0.000718	0.00125	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCB1—Parkinson's disease	0.000689	0.0012	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCB1—Parkinson's disease	0.000689	0.0012	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTM1—Parkinson's disease	0.000669	0.00116	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM1—Parkinson's disease	0.000669	0.00116	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2D6—Parkinson's disease	0.000652	0.00113	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GPX1—Parkinson's disease	0.000641	0.00111	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GPX1—Parkinson's disease	0.000641	0.00111	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CTGF—Parkinson's disease	0.00064	0.00111	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2E1—Parkinson's disease	0.000597	0.00104	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTHFR—Parkinson's disease	0.000592	0.00103	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTHFR—Parkinson's disease	0.000592	0.00103	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NQO1—Parkinson's disease	0.00059	0.00102	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TH—Parkinson's disease	0.000581	0.00101	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYCS—Parkinson's disease	0.000558	0.00097	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOE—Parkinson's disease	0.000551	0.000957	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOE—Parkinson's disease	0.000551	0.000957	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000545	0.000947	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000524	0.00091	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—COMT—Parkinson's disease	0.000494	0.000859	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTP1—Parkinson's disease	0.000492	0.000855	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MAOA—Parkinson's disease	0.000491	0.000853	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HMOX1—Parkinson's disease	0.000485	0.000843	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—INS—Parkinson's disease	0.00047	0.000817	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—INS—Parkinson's disease	0.00047	0.000817	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCB1—Parkinson's disease	0.000466	0.000809	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000455	0.000791	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTM1—Parkinson's disease	0.000452	0.000785	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000437	0.000759	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GPX1—Parkinson's disease	0.000433	0.000752	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MTHFR—Parkinson's disease	0.0004	0.000694	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—APOE—Parkinson's disease	0.000372	0.000646	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—INS—Parkinson's disease	0.000318	0.000552	CbGpPWpGaD
