nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—Signaling Pathways—ANXA1—lung cancer	0.000804	0.00665	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HES1—lung cancer	0.000801	0.00662	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FLT1—lung cancer	0.000779	0.00644	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APP—lung cancer	0.000762	0.0063	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NOTCH3—lung cancer	0.000762	0.0063	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FGF9—lung cancer	0.000756	0.00625	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ERCC2—lung cancer	0.000749	0.00619	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ERBB3—lung cancer	0.000732	0.00605	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—JUNB—lung cancer	0.000722	0.00597	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TERT—lung cancer	0.000702	0.0058	CbGpPWpGaD
Nitroxoline—METAP2—Disease—FGFR1—lung cancer	0.000681	0.00563	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HIF1A—lung cancer	0.000671	0.00555	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—STK11—lung cancer	0.000656	0.00542	CbGpPWpGaD
Nitroxoline—METAP2—Disease—APOA1—lung cancer	0.000648	0.00535	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FOXO3—lung cancer	0.000633	0.00523	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AVP—lung cancer	0.000593	0.0049	CbGpPWpGaD
Nitroxoline—METAP2—Disease—APC—lung cancer	0.000591	0.00489	CbGpPWpGaD
Nitroxoline—METAP2—Disease—KIT—lung cancer	0.000591	0.00489	CbGpPWpGaD
Nitroxoline—METAP2—Disease—EGF—lung cancer	0.000584	0.00483	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IGF1R—lung cancer	0.000571	0.00472	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HES1—lung cancer	0.000561	0.00464	CbGpPWpGaD
Nitroxoline—METAP2—Disease—BRAF—lung cancer	0.000556	0.00459	CbGpPWpGaD
Nitroxoline—METAP2—Disease—IL6R—lung cancer	0.000549	0.00454	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CREBBP—lung cancer	0.000548	0.00453	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MAP2K1—lung cancer	0.000523	0.00433	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PIK3CD—lung cancer	0.00052	0.0043	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ERBB3—lung cancer	0.000513	0.00424	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TERT—lung cancer	0.000491	0.00406	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FGFR1—lung cancer	0.000477	0.00394	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HIF1A—lung cancer	0.00047	0.00389	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MDM2—lung cancer	0.000466	0.00385	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RAF1—lung cancer	0.000464	0.00384	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ERBB2—lung cancer	0.000459	0.0038	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APOA1—lung cancer	0.000453	0.00375	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MTOR—lung cancer	0.000453	0.00375	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PIK3CB—lung cancer	0.000453	0.00375	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CD4—lung cancer	0.000452	0.00374	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KDR—lung cancer	0.000449	0.00372	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PTGS2—lung cancer	0.000449	0.00371	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KIT—lung cancer	0.000414	0.00342	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CG—lung cancer	0.000414	0.00342	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APC—lung cancer	0.000414	0.00342	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EGF—lung cancer	0.000409	0.00338	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—POMC—lung cancer	0.000394	0.00326	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CDKN1A—lung cancer	0.000392	0.00324	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PTEN—lung cancer	0.000391	0.00324	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—BRAF—lung cancer	0.000389	0.00322	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IL6R—lung cancer	0.000384	0.00318	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CREBBP—lung cancer	0.000384	0.00317	CbGpPWpGaD
Nitroxoline—METAP2—Disease—EP300—lung cancer	0.000373	0.00309	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MAP2K1—lung cancer	0.000366	0.00303	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CD—lung cancer	0.000364	0.00301	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SRC—lung cancer	0.000363	0.003	CbGpPWpGaD
Nitroxoline—METAP2—Disease—STAT3—lung cancer	0.00035	0.00289	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NRAS—lung cancer	0.000349	0.00289	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MAPK3—lung cancer	0.000334	0.00277	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MDM2—lung cancer	0.000326	0.0027	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MYC—lung cancer	0.000325	0.00269	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RAF1—lung cancer	0.000325	0.00269	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ERBB2—lung cancer	0.000321	0.00266	CbGpPWpGaD
Nitroxoline—METAP2—Disease—EGFR—lung cancer	0.000318	0.00263	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MTOR—lung cancer	0.000317	0.00262	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CB—lung cancer	0.000317	0.00262	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCL8—lung cancer	0.000305	0.00252	CbGpPWpGaD
Nitroxoline—METAP2—Disease—KRAS—lung cancer	0.000301	0.00249	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CASP3—lung cancer	0.000292	0.00241	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IL2—lung cancer	0.000291	0.00241	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCND1—lung cancer	0.000284	0.00235	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—JUN—lung cancer	0.000283	0.00234	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PIK3CA—lung cancer	0.000276	0.00228	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MMP9—lung cancer	0.000276	0.00228	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CDKN1A—lung cancer	0.000275	0.00227	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PTEN—lung cancer	0.000274	0.00227	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EP300—lung cancer	0.000261	0.00216	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HRAS—lung cancer	0.000255	0.00211	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SRC—lung cancer	0.000254	0.0021	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—VEGFA—lung cancer	0.000248	0.00205	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—STAT3—lung cancer	0.000245	0.00203	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NRAS—lung cancer	0.000245	0.00202	CbGpPWpGaD
Nitroxoline—METAP2—Disease—IL6—lung cancer	0.000245	0.00202	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MAPK3—lung cancer	0.000234	0.00194	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MYC—lung cancer	0.000228	0.00188	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AKT1—lung cancer	0.000226	0.00187	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EGFR—lung cancer	0.000223	0.00184	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KRAS—lung cancer	0.00021	0.00174	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CA—lung cancer	0.000193	0.0016	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TP53—lung cancer	0.000187	0.00155	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HRAS—lung cancer	0.000179	0.00148	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IL6—lung cancer	0.000171	0.00142	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AKT1—lung cancer	0.000158	0.00131	CbGpPWpGaD
