nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA12—digestive system—alcohol dependence	0.00677	0.017	CbGeAlD
Chlorthalidone—CA9—cerebellum—alcohol dependence	0.00666	0.0167	CbGeAlD
Chlorthalidone—CA5B—gonad—alcohol dependence	0.00664	0.0167	CbGeAlD
Chlorthalidone—Vascular purpura—Citalopram—alcohol dependence	0.00663	0.0114	CcSEcCtD
Chlorthalidone—Dizziness—Disulfiram—alcohol dependence	0.00653	0.0112	CcSEcCtD
Chlorthalidone—CA1—cardiovascular system—alcohol dependence	0.00646	0.0162	CbGeAlD
Chlorthalidone—CA1—pancreas—alcohol dependence	0.00628	0.0158	CbGeAlD
Chlorthalidone—Rash—Disulfiram—alcohol dependence	0.00623	0.0107	CcSEcCtD
Chlorthalidone—CA4—brainstem—alcohol dependence	0.00619	0.0155	CbGeAlD
Chlorthalidone—Headache—Disulfiram—alcohol dependence	0.00619	0.0106	CcSEcCtD
Chlorthalidone—CA7—brain—alcohol dependence	0.00616	0.0155	CbGeAlD
Chlorthalidone—Purpura—Citalopram—alcohol dependence	0.00615	0.0106	CcSEcCtD
Chlorthalidone—SLC12A1—testis—alcohol dependence	0.00614	0.0154	CbGeAlD
Chlorthalidone—SLC12A1—nervous system—alcohol dependence	0.00603	0.0151	CbGeAlD
Chlorthalidone—CA4—forebrain—alcohol dependence	0.00597	0.015	CbGeAlD
Chlorthalidone—Hyponatraemia—Citalopram—alcohol dependence	0.00596	0.0102	CcSEcCtD
Chlorthalidone—SLC12A1—central nervous system—alcohol dependence	0.0058	0.0146	CbGeAlD
Chlorthalidone—CA5B—blood—alcohol dependence	0.00579	0.0145	CbGeAlD
Chlorthalidone—Muscle spasms—Acamprosate—alcohol dependence	0.00573	0.00985	CcSEcCtD
Chlorthalidone—CA12—endocrine gland—alcohol dependence	0.00559	0.014	CbGeAlD
Chlorthalidone—Agitation—Acamprosate—alcohol dependence	0.00548	0.00942	CcSEcCtD
Chlorthalidone—Muscle spasms—Naltrexone—alcohol dependence	0.00542	0.00932	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Citalopram—alcohol dependence	0.00542	0.00932	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Citalopram—alcohol dependence	0.00542	0.00932	CcSEcCtD
Chlorthalidone—Hypokalaemia—Citalopram—alcohol dependence	0.0054	0.00929	CcSEcCtD
Chlorthalidone—CA1—digestive system—alcohol dependence	0.00536	0.0135	CbGeAlD
Chlorthalidone—Vertigo—Acamprosate—alcohol dependence	0.00535	0.00921	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00534	0.00919	CcSEcCtD
Chlorthalidone—Cramp muscle—Citalopram—alcohol dependence	0.00534	0.00919	CcSEcCtD
Chlorthalidone—Leukopenia—Acamprosate—alcohol dependence	0.00533	0.00917	CcSEcCtD
Chlorthalidone—CA12—nervous system—alcohol dependence	0.00524	0.0131	CbGeAlD
Chlorthalidone—Agitation—Naltrexone—alcohol dependence	0.00518	0.00891	CcSEcCtD
Chlorthalidone—CA2—brainstem—alcohol dependence	0.00513	0.0129	CbGeAlD
Chlorthalidone—CA1—blood—alcohol dependence	0.00511	0.0128	CbGeAlD
Chlorthalidone—Eosinophilia—Citalopram—alcohol dependence	0.00508	0.00873	CcSEcCtD
Chlorthalidone—CA4—cardiovascular system—alcohol dependence	0.00505	0.0127	CbGeAlD
Chlorthalidone—CA12—central nervous system—alcohol dependence	0.00504	0.0126	CbGeAlD
Chlorthalidone—Pancreatitis—Citalopram—alcohol dependence	0.00503	0.00865	CcSEcCtD
Chlorthalidone—CA5B—endocrine gland—alcohol dependence	0.00502	0.0126	CbGeAlD
Chlorthalidone—CA2—forebrain—alcohol dependence	0.00495	0.0124	CbGeAlD
Chlorthalidone—Abdominal discomfort—Citalopram—alcohol dependence	0.00492	0.00845	CcSEcCtD
Chlorthalidone—CA5B—testis—alcohol dependence	0.00479	0.012	CbGeAlD
Chlorthalidone—Thrombocytopenia—Acamprosate—alcohol dependence	0.00476	0.00819	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Citalopram—alcohol dependence	0.00472	0.00812	CcSEcCtD
Chlorthalidone—CA5B—nervous system—alcohol dependence	0.0047	0.0118	CbGeAlD
Chlorthalidone—Photosensitivity reaction—Citalopram—alcohol dependence	0.00468	0.00805	CcSEcCtD
Chlorthalidone—Anorexia—Acamprosate—alcohol dependence	0.00464	0.00797	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Citalopram—alcohol dependence	0.00462	0.00795	CcSEcCtD
Chlorthalidone—SLC12A1—brain—alcohol dependence	0.00461	0.0116	CbGeAlD
Chlorthalidone—CA2—adrenal cortex—alcohol dependence	0.00459	0.0115	CbGeAlD
Chlorthalidone—CA5B—central nervous system—alcohol dependence	0.00452	0.0113	CbGeAlD
Chlorthalidone—Jaundice—Citalopram—alcohol dependence	0.00446	0.00766	CcSEcCtD
Chlorthalidone—CA1—endocrine gland—alcohol dependence	0.00443	0.0111	CbGeAlD
Chlorthalidone—Anorexia—Naltrexone—alcohol dependence	0.00439	0.00754	CcSEcCtD
Chlorthalidone—Paraesthesia—Acamprosate—alcohol dependence	0.00437	0.00751	CcSEcCtD
Chlorthalidone—Agranulocytosis—Citalopram—alcohol dependence	0.00427	0.00734	CcSEcCtD
Chlorthalidone—Decreased appetite—Acamprosate—alcohol dependence	0.00423	0.00727	CcSEcCtD
Chlorthalidone—CA4—digestive system—alcohol dependence	0.00419	0.0105	CbGeAlD
Chlorthalidone—CA2—cardiovascular system—alcohol dependence	0.00419	0.0105	CbGeAlD
Chlorthalidone—Constipation—Acamprosate—alcohol dependence	0.00416	0.00715	CcSEcCtD
Chlorthalidone—CA1—nervous system—alcohol dependence	0.00415	0.0104	CbGeAlD
Chlorthalidone—Paraesthesia—Naltrexone—alcohol dependence	0.00413	0.00711	CcSEcCtD
Chlorthalidone—CA2—pancreas—alcohol dependence	0.00407	0.0102	CbGeAlD
Chlorthalidone—CA12—brain—alcohol dependence	0.004	0.01	CbGeAlD
Chlorthalidone—Decreased appetite—Naltrexone—alcohol dependence	0.004	0.00688	CcSEcCtD
Chlorthalidone—CA1—liver—alcohol dependence	0.004	0.01	CbGeAlD
Chlorthalidone—CA4—blood—alcohol dependence	0.00399	0.01	CbGeAlD
Chlorthalidone—CA1—central nervous system—alcohol dependence	0.00399	0.01	CbGeAlD
Chlorthalidone—Clonazepam—CYP2E1—alcohol dependence	0.00396	0.197	CrCbGaD
Chlorthalidone—CA4—midbrain—alcohol dependence	0.00394	0.0099	CbGeAlD
Chlorthalidone—Constipation—Naltrexone—alcohol dependence	0.00394	0.00677	CcSEcCtD
Chlorthalidone—Urticaria—Acamprosate—alcohol dependence	0.00386	0.00665	CcSEcCtD
Chlorthalidone—Abdominal pain—Acamprosate—alcohol dependence	0.00384	0.00661	CcSEcCtD
Chlorthalidone—Arrhythmia—Citalopram—alcohol dependence	0.00367	0.00631	CcSEcCtD
Chlorthalidone—Urticaria—Naltrexone—alcohol dependence	0.00366	0.00629	CcSEcCtD
Chlorthalidone—Abdominal pain—Naltrexone—alcohol dependence	0.00364	0.00626	CcSEcCtD
Chlorthalidone—CA5B—brain—alcohol dependence	0.00359	0.00901	CbGeAlD
Chlorthalidone—Hypersensitivity—Acamprosate—alcohol dependence	0.00358	0.00616	CcSEcCtD
Chlorthalidone—Asthenia—Acamprosate—alcohol dependence	0.00349	0.006	CcSEcCtD
Chlorthalidone—CA2—digestive system—alcohol dependence	0.00348	0.00872	CbGeAlD
Chlorthalidone—CA4—endocrine gland—alcohol dependence	0.00346	0.00869	CbGeAlD
Chlorthalidone—Muscle spasms—Citalopram—alcohol dependence	0.00343	0.00591	CcSEcCtD
Chlorthalidone—Hypersensitivity—Naltrexone—alcohol dependence	0.00339	0.00583	CcSEcCtD
Chlorthalidone—Diarrhoea—Acamprosate—alcohol dependence	0.00333	0.00572	CcSEcCtD
Chlorthalidone—CA2—blood—alcohol dependence	0.00331	0.00831	CbGeAlD
Chlorthalidone—CA4—testis—alcohol dependence	0.0033	0.00829	CbGeAlD
Chlorthalidone—Asthenia—Naltrexone—alcohol dependence	0.0033	0.00568	CcSEcCtD
Chlorthalidone—Agitation—Citalopram—alcohol dependence	0.00328	0.00565	CcSEcCtD
Chlorthalidone—CA2—midbrain—alcohol dependence	0.00327	0.00821	CbGeAlD
Chlorthalidone—CA4—nervous system—alcohol dependence	0.00324	0.00813	CbGeAlD
Chlorthalidone—Dizziness—Acamprosate—alcohol dependence	0.00322	0.00553	CcSEcCtD
Chlorthalidone—Vertigo—Citalopram—alcohol dependence	0.00321	0.00552	CcSEcCtD
Chlorthalidone—Leukopenia—Citalopram—alcohol dependence	0.0032	0.0055	CcSEcCtD
Chlorthalidone—CA1—brain—alcohol dependence	0.00317	0.00796	CbGeAlD
Chlorthalidone—Diarrhoea—Naltrexone—alcohol dependence	0.00315	0.00542	CcSEcCtD
Chlorthalidone—CA4—central nervous system—alcohol dependence	0.00312	0.00783	CbGeAlD
Chlorthalidone—Vomiting—Acamprosate—alcohol dependence	0.00309	0.00532	CcSEcCtD
Chlorthalidone—Rash—Acamprosate—alcohol dependence	0.00307	0.00527	CcSEcCtD
Chlorthalidone—Dermatitis—Acamprosate—alcohol dependence	0.00306	0.00527	CcSEcCtD
Chlorthalidone—CA4—cerebellum—alcohol dependence	0.00305	0.00766	CbGeAlD
Chlorthalidone—Headache—Acamprosate—alcohol dependence	0.00305	0.00524	CcSEcCtD
Chlorthalidone—Dizziness—Naltrexone—alcohol dependence	0.00304	0.00523	CcSEcCtD
Chlorthalidone—Vomiting—Naltrexone—alcohol dependence	0.00293	0.00503	CcSEcCtD
Chlorthalidone—Rash—Naltrexone—alcohol dependence	0.0029	0.00499	CcSEcCtD
Chlorthalidone—Dermatitis—Naltrexone—alcohol dependence	0.0029	0.00499	CcSEcCtD
Chlorthalidone—Nausea—Acamprosate—alcohol dependence	0.00289	0.00497	CcSEcCtD
Chlorthalidone—Headache—Naltrexone—alcohol dependence	0.00288	0.00496	CcSEcCtD
Chlorthalidone—CA2—endocrine gland—alcohol dependence	0.00287	0.00721	CbGeAlD
Chlorthalidone—Thrombocytopenia—Citalopram—alcohol dependence	0.00285	0.00491	CcSEcCtD
Chlorthalidone—Anorexia—Citalopram—alcohol dependence	0.00278	0.00478	CcSEcCtD
Chlorthalidone—CA2—testis—alcohol dependence	0.00274	0.00687	CbGeAlD
Chlorthalidone—Nausea—Naltrexone—alcohol dependence	0.00273	0.0047	CcSEcCtD
Chlorthalidone—CA2—nervous system—alcohol dependence	0.00269	0.00675	CbGeAlD
Chlorthalidone—Paraesthesia—Citalopram—alcohol dependence	0.00262	0.0045	CcSEcCtD
Chlorthalidone—CA2—liver—alcohol dependence	0.00259	0.0065	CbGeAlD
Chlorthalidone—CA2—central nervous system—alcohol dependence	0.00259	0.00649	CbGeAlD
Chlorthalidone—Decreased appetite—Citalopram—alcohol dependence	0.00253	0.00436	CcSEcCtD
Chlorthalidone—CA2—cerebellum—alcohol dependence	0.00253	0.00635	CbGeAlD
Chlorthalidone—Constipation—Citalopram—alcohol dependence	0.00249	0.00429	CcSEcCtD
Chlorthalidone—CA4—brain—alcohol dependence	0.00248	0.00622	CbGeAlD
Chlorthalidone—Urticaria—Citalopram—alcohol dependence	0.00232	0.00398	CcSEcCtD
Chlorthalidone—Abdominal pain—Citalopram—alcohol dependence	0.0023	0.00396	CcSEcCtD
Chlorthalidone—Hypersensitivity—Citalopram—alcohol dependence	0.00215	0.00369	CcSEcCtD
Chlorthalidone—Asthenia—Citalopram—alcohol dependence	0.00209	0.0036	CcSEcCtD
Chlorthalidone—CA2—brain—alcohol dependence	0.00205	0.00516	CbGeAlD
Chlorthalidone—Diarrhoea—Citalopram—alcohol dependence	0.00199	0.00343	CcSEcCtD
Chlorthalidone—Dizziness—Citalopram—alcohol dependence	0.00193	0.00332	CcSEcCtD
Chlorthalidone—Vomiting—Citalopram—alcohol dependence	0.00185	0.00319	CcSEcCtD
Chlorthalidone—Rash—Citalopram—alcohol dependence	0.00184	0.00316	CcSEcCtD
Chlorthalidone—Dermatitis—Citalopram—alcohol dependence	0.00184	0.00316	CcSEcCtD
Chlorthalidone—Headache—Citalopram—alcohol dependence	0.00183	0.00314	CcSEcCtD
Chlorthalidone—Nausea—Citalopram—alcohol dependence	0.00173	0.00298	CcSEcCtD
