nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—G alpha (q) signalling events—F2—Alzheimer's disease	0.00913	0.00913	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PYY—Alzheimer's disease	0.009	0.009	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—NPS—Alzheimer's disease	0.00873	0.00873	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1A—Alzheimer's disease	0.00857	0.00857	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—SST—Alzheimer's disease	0.00833	0.00833	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00827	0.00827	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.00823	0.00823	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.00817	0.00817	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—APP—Alzheimer's disease	0.00812	0.00812	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00805	0.00805	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CDK5—Alzheimer's disease	0.0078	0.0078	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HTR6—Alzheimer's disease	0.00751	0.00751	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.00744	0.00744	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.00705	0.00705	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.0069	0.0069	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GAL—Alzheimer's disease	0.00687	0.00687	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIN1—Alzheimer's disease	0.00686	0.00686	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CR1—Alzheimer's disease	0.00663	0.00663	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CFH—Alzheimer's disease	0.00652	0.00652	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GAL—Alzheimer's disease	0.00624	0.00624	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TTR—Alzheimer's disease	0.00608	0.00608	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00605	0.00605	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PVRL2—Alzheimer's disease	0.00583	0.00583	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—NPY—Alzheimer's disease	0.00539	0.00539	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.00539	0.00539	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR5—Alzheimer's disease	0.00537	0.00537	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00536	0.00536	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PYY—Alzheimer's disease	0.00531	0.00531	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EIF2AK2—Alzheimer's disease	0.0053	0.0053	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00525	0.00525	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CRH—Alzheimer's disease	0.0052	0.0052	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—NPS—Alzheimer's disease	0.00493	0.00493	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—NPY—Alzheimer's disease	0.0049	0.0049	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IAPP—Alzheimer's disease	0.00487	0.00487	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CRH—Alzheimer's disease	0.00473	0.00473	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GAB2—Alzheimer's disease	0.00471	0.00471	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—SST—Alzheimer's disease	0.00471	0.00471	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CDK5—Alzheimer's disease	0.00461	0.00461	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—F2—Alzheimer's disease	0.0046	0.0046	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—APP—Alzheimer's disease	0.00459	0.00459	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—NPS—Alzheimer's disease	0.00448	0.00448	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1B—Alzheimer's disease	0.00447	0.00447	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00446	0.00446	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR6—Alzheimer's disease	0.00444	0.00444	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00433	0.00433	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—INPP5D—Alzheimer's disease	0.00432	0.00432	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GAB2—Alzheimer's disease	0.00427	0.00427	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SST—Alzheimer's disease	0.00427	0.00427	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—APP—Alzheimer's disease	0.00416	0.00416	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTSB—Alzheimer's disease	0.00416	0.00416	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTSD—Alzheimer's disease	0.00413	0.00413	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL2—Alzheimer's disease	0.0041	0.0041	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PPP3CA—Alzheimer's disease	0.00407	0.00407	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSENEN—Alzheimer's disease	0.00403	0.00403	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTK2B—Alzheimer's disease	0.00401	0.00401	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APH1A—Alzheimer's disease	0.00397	0.00397	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00393	0.00393	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—GAB2—Alzheimer's disease	0.0039	0.0039	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—GSK3A—Alzheimer's disease	0.00387	0.00387	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NCSTN—Alzheimer's disease	0.00387	0.00387	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—APP—Alzheimer's disease	0.00381	0.00381	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LRP1—Alzheimer's disease	0.00377	0.00377	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GAL—Alzheimer's disease	0.00368	0.00368	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GFAP—Alzheimer's disease	0.00368	0.00368	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—A2M—Alzheimer's disease	0.00325	0.00325	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.00323	0.00323	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.0032	0.0032	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSEN2—Alzheimer's disease	0.00314	0.00314	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—S100B—Alzheimer's disease	0.00309	0.00309	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR5—Alzheimer's disease	0.00303	0.00303	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.00297	0.00297	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PRKCG—Alzheimer's disease	0.00291	0.00291	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NPY—Alzheimer's disease	0.00289	0.00289	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IAPP—Alzheimer's disease	0.00288	0.00288	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1A—Alzheimer's disease	0.0028	0.0028	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CRH—Alzheimer's disease	0.00279	0.00279	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR5—Alzheimer's disease	0.00275	0.00275	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MEF2C—Alzheimer's disease	0.00271	0.00271	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HTR2A—Alzheimer's disease	0.0027	0.0027	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AGER—Alzheimer's disease	0.00268	0.00268	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PRKCG—Alzheimer's disease	0.00266	0.00266	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NPS—Alzheimer's disease	0.00265	0.00265	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PPP3CA—Alzheimer's disease	0.00263	0.00263	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—Alzheimer's disease	0.00262	0.00262	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—F2—Alzheimer's disease	0.0026	0.0026	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTK2B—Alzheimer's disease	0.0026	0.0026	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GAB2—Alzheimer's disease	0.00252	0.00252	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SST—Alzheimer's disease	0.00252	0.00252	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NTRK2—Alzheimer's disease	0.00252	0.00252	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CALM1—Alzheimer's disease	0.00251	0.00251	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GSK3A—Alzheimer's disease	0.0025	0.0025	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APP—Alzheimer's disease	0.00246	0.00246	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—F2—Alzheimer's disease	0.00236	0.00236	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PLCB1—Alzheimer's disease	0.00232	0.00232	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CALM1—Alzheimer's disease	0.0023	0.0023	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NGFR—Alzheimer's disease	0.00217	0.00217	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CREB1—Alzheimer's disease	0.00215	0.00215	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADAM10—Alzheimer's disease	0.00212	0.00212	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL2—Alzheimer's disease	0.00211	0.00211	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—S100B—Alzheimer's disease	0.002	0.002	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—GSK3B—Alzheimer's disease	0.00198	0.00198	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CREB1—Alzheimer's disease	0.00197	0.00197	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF2—Alzheimer's disease	0.0019	0.0019	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF1R—Alzheimer's disease	0.00184	0.00184	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LPL—Alzheimer's disease	0.00177	0.00177	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MEF2C—Alzheimer's disease	0.00175	0.00175	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRKCG—Alzheimer's disease	0.00172	0.00172	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NGF—Alzheimer's disease	0.00167	0.00167	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BCL2—Alzheimer's disease	0.00165	0.00165	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR5—Alzheimer's disease	0.00163	0.00163	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR2A—Alzheimer's disease	0.00159	0.00159	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CALM1—Alzheimer's disease	0.00149	0.00149	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOE—Alzheimer's disease	0.00148	0.00148	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LEP—Alzheimer's disease	0.00148	0.00148	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CAV1—Alzheimer's disease	0.00147	0.00147	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—Alzheimer's disease	0.00146	0.00146	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ESR1—Alzheimer's disease	0.00141	0.00141	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—F2—Alzheimer's disease	0.0014	0.0014	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH1—Alzheimer's disease	0.00137	0.00137	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK8—Alzheimer's disease	0.00134	0.00134	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GSK3B—Alzheimer's disease	0.00128	0.00128	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CREB1—Alzheimer's disease	0.00127	0.00127	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—INS—Alzheimer's disease	0.00126	0.00126	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL2—Alzheimer's disease	0.00124	0.00124	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF1—Alzheimer's disease	0.00122	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOS3—Alzheimer's disease	0.00111	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT1—Alzheimer's disease	0.00095	0.00095	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASP3—Alzheimer's disease	0.000941	0.000941	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—Alzheimer's disease	0.000935	0.000935	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAPK8—Alzheimer's disease	0.000865	0.000865	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT1—Alzheimer's disease	0.000863	0.000863	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—Alzheimer's disease	0.000855	0.000855	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VEGFA—Alzheimer's disease	0.000799	0.000799	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AKT1—Alzheimer's disease	0.000788	0.000788	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFB1—Alzheimer's disease	0.000733	0.000733	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—Alzheimer's disease	0.000604	0.000604	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—Alzheimer's disease	0.000553	0.000553	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKT1—Alzheimer's disease	0.00051	0.00051	CbGpPWpGaD
