nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Tachycardia—Etoposide—muscle cancer	0.00027	0.00123	CcSEcCtD
Clomipramine—Abdominal pain—Vincristine—muscle cancer	0.00027	0.00123	CcSEcCtD
Clomipramine—Body temperature increased—Vincristine—muscle cancer	0.00027	0.00123	CcSEcCtD
Clomipramine—Skin disorder—Etoposide—muscle cancer	0.000268	0.00123	CcSEcCtD
Clomipramine—Erectile dysfunction—Methotrexate—muscle cancer	0.000268	0.00123	CcSEcCtD
Clomipramine—Dry skin—Doxorubicin—muscle cancer	0.000267	0.00122	CcSEcCtD
Clomipramine—Hyperhidrosis—Etoposide—muscle cancer	0.000267	0.00122	CcSEcCtD
Clomipramine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000266	0.00122	CcSEcCtD
Clomipramine—Photosensitivity reaction—Methotrexate—muscle cancer	0.000266	0.00121	CcSEcCtD
Clomipramine—Hypokalaemia—Doxorubicin—muscle cancer	0.000265	0.00121	CcSEcCtD
Clomipramine—Breast disorder—Doxorubicin—muscle cancer	0.000263	0.0012	CcSEcCtD
Clomipramine—Anorexia—Etoposide—muscle cancer	0.000263	0.0012	CcSEcCtD
Clomipramine—Diarrhoea—Dactinomycin—muscle cancer	0.000261	0.00119	CcSEcCtD
Clomipramine—Pneumonia—Methotrexate—muscle cancer	0.000261	0.00119	CcSEcCtD
Clomipramine—Drowsiness—Methotrexate—muscle cancer	0.000259	0.00119	CcSEcCtD
Clomipramine—Depression—Methotrexate—muscle cancer	0.000259	0.00118	CcSEcCtD
Clomipramine—Hypotension—Etoposide—muscle cancer	0.000258	0.00118	CcSEcCtD
Clomipramine—Gastritis—Doxorubicin—muscle cancer	0.000258	0.00118	CcSEcCtD
Clomipramine—Muscular weakness—Doxorubicin—muscle cancer	0.000257	0.00118	CcSEcCtD
Clomipramine—Conjunctivitis—Methotrexate—muscle cancer	0.000252	0.00115	CcSEcCtD
Clomipramine—Dysphagia—Doxorubicin—muscle cancer	0.000252	0.00115	CcSEcCtD
Clomipramine—ADRA2A—head—muscle cancer	0.000252	0.0121	CbGeAlD
Clomipramine—Hypersensitivity—Vincristine—muscle cancer	0.000251	0.00115	CcSEcCtD
Clomipramine—HTR2A—tendon—muscle cancer	0.00025	0.012	CbGeAlD
Clomipramine—Eosinophilia—Doxorubicin—muscle cancer	0.000249	0.00114	CcSEcCtD
Clomipramine—Sweating—Methotrexate—muscle cancer	0.000249	0.00114	CcSEcCtD
Clomipramine—Paraesthesia—Etoposide—muscle cancer	0.000248	0.00113	CcSEcCtD
Clomipramine—Haematuria—Methotrexate—muscle cancer	0.000247	0.00113	CcSEcCtD
Clomipramine—Dyspnoea—Etoposide—muscle cancer	0.000246	0.00113	CcSEcCtD
Clomipramine—Somnolence—Etoposide—muscle cancer	0.000246	0.00112	CcSEcCtD
Clomipramine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000245	0.00112	CcSEcCtD
Clomipramine—Epistaxis—Methotrexate—muscle cancer	0.000245	0.00112	CcSEcCtD
Clomipramine—Asthenia—Vincristine—muscle cancer	0.000245	0.00112	CcSEcCtD
Clomipramine—ADRA2A—testis—muscle cancer	0.000243	0.0117	CbGeAlD
Clomipramine—Vomiting—Dactinomycin—muscle cancer	0.000243	0.00111	CcSEcCtD
Clomipramine—Bronchitis—Doxorubicin—muscle cancer	0.000242	0.00111	CcSEcCtD
Clomipramine—Agranulocytosis—Methotrexate—muscle cancer	0.000242	0.00111	CcSEcCtD
Clomipramine—Rash—Dactinomycin—muscle cancer	0.000241	0.0011	CcSEcCtD
Clomipramine—Decreased appetite—Etoposide—muscle cancer	0.00024	0.0011	CcSEcCtD
Clomipramine—Pancytopenia—Doxorubicin—muscle cancer	0.000239	0.00109	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000239	0.00109	CcSEcCtD
Clomipramine—Fatigue—Etoposide—muscle cancer	0.000238	0.00109	CcSEcCtD
Clomipramine—Constipation—Etoposide—muscle cancer	0.000236	0.00108	CcSEcCtD
Clomipramine—Pain—Etoposide—muscle cancer	0.000236	0.00108	CcSEcCtD
Clomipramine—Dysuria—Doxorubicin—muscle cancer	0.000236	0.00108	CcSEcCtD
Clomipramine—Diarrhoea—Vincristine—muscle cancer	0.000233	0.00107	CcSEcCtD
Clomipramine—Hepatitis—Methotrexate—muscle cancer	0.000233	0.00106	CcSEcCtD
Clomipramine—Pollakiuria—Doxorubicin—muscle cancer	0.000233	0.00106	CcSEcCtD
Clomipramine—HTR2A—vagina—muscle cancer	0.000232	0.0111	CbGeAlD
Clomipramine—Pharyngitis—Methotrexate—muscle cancer	0.000231	0.00106	CcSEcCtD
Clomipramine—Urinary tract disorder—Methotrexate—muscle cancer	0.00023	0.00105	CcSEcCtD
Clomipramine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00023	0.00105	CcSEcCtD
Clomipramine—Weight increased—Doxorubicin—muscle cancer	0.000229	0.00105	CcSEcCtD
Clomipramine—Urethral disorder—Methotrexate—muscle cancer	0.000228	0.00104	CcSEcCtD
Clomipramine—Weight decreased—Doxorubicin—muscle cancer	0.000228	0.00104	CcSEcCtD
Clomipramine—Feeling abnormal—Etoposide—muscle cancer	0.000228	0.00104	CcSEcCtD
Clomipramine—Hyperglycaemia—Doxorubicin—muscle cancer	0.000227	0.00104	CcSEcCtD
Clomipramine—Nausea—Dactinomycin—muscle cancer	0.000227	0.00104	CcSEcCtD
Clomipramine—Pneumonia—Doxorubicin—muscle cancer	0.000226	0.00103	CcSEcCtD
Clomipramine—Gastrointestinal pain—Etoposide—muscle cancer	0.000226	0.00103	CcSEcCtD
Clomipramine—Dizziness—Vincristine—muscle cancer	0.000226	0.00103	CcSEcCtD
Clomipramine—Drowsiness—Doxorubicin—muscle cancer	0.000225	0.00103	CcSEcCtD
Clomipramine—Visual impairment—Methotrexate—muscle cancer	0.000224	0.00103	CcSEcCtD
Clomipramine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00022	0.00101	CcSEcCtD
Clomipramine—Urticaria—Etoposide—muscle cancer	0.000219	0.001	CcSEcCtD
Clomipramine—Jaundice—Doxorubicin—muscle cancer	0.000219	0.001	CcSEcCtD
Clomipramine—Body temperature increased—Etoposide—muscle cancer	0.000218	0.000998	CcSEcCtD
Clomipramine—Abdominal pain—Etoposide—muscle cancer	0.000218	0.000998	CcSEcCtD
Clomipramine—Conjunctivitis—Doxorubicin—muscle cancer	0.000218	0.000998	CcSEcCtD
Clomipramine—Urinary tract infection—Doxorubicin—muscle cancer	0.000218	0.000998	CcSEcCtD
Clomipramine—Eye disorder—Methotrexate—muscle cancer	0.000218	0.000995	CcSEcCtD
Clomipramine—Tinnitus—Methotrexate—muscle cancer	0.000217	0.000993	CcSEcCtD
Clomipramine—Vomiting—Vincristine—muscle cancer	0.000217	0.000991	CcSEcCtD
Clomipramine—Cardiac disorder—Methotrexate—muscle cancer	0.000216	0.000988	CcSEcCtD
Clomipramine—Sweating—Doxorubicin—muscle cancer	0.000215	0.000985	CcSEcCtD
Clomipramine—Rash—Vincristine—muscle cancer	0.000215	0.000983	CcSEcCtD
Clomipramine—Dermatitis—Vincristine—muscle cancer	0.000215	0.000982	CcSEcCtD
Clomipramine—Haematuria—Doxorubicin—muscle cancer	0.000214	0.000979	CcSEcCtD
Clomipramine—HTR2A—head—muscle cancer	0.000214	0.0103	CbGeAlD
Clomipramine—Headache—Vincristine—muscle cancer	0.000214	0.000977	CcSEcCtD
Clomipramine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000212	0.000971	CcSEcCtD
Clomipramine—Epistaxis—Doxorubicin—muscle cancer	0.000212	0.000969	CcSEcCtD
Clomipramine—Angiopathy—Methotrexate—muscle cancer	0.000211	0.000966	CcSEcCtD
Clomipramine—Sinusitis—Doxorubicin—muscle cancer	0.000211	0.000964	CcSEcCtD
Clomipramine—Immune system disorder—Methotrexate—muscle cancer	0.00021	0.000962	CcSEcCtD
Clomipramine—Mediastinal disorder—Methotrexate—muscle cancer	0.00021	0.00096	CcSEcCtD
Clomipramine—ABCB1—renal system—muscle cancer	0.00021	0.0101	CbGeAlD
Clomipramine—Agranulocytosis—Doxorubicin—muscle cancer	0.00021	0.000959	CcSEcCtD
Clomipramine—Chills—Methotrexate—muscle cancer	0.000209	0.000956	CcSEcCtD
Clomipramine—HTR2A—testis—muscle cancer	0.000207	0.00994	CbGeAlD
Clomipramine—Alopecia—Methotrexate—muscle cancer	0.000206	0.000941	CcSEcCtD
Clomipramine—Bradycardia—Doxorubicin—muscle cancer	0.000205	0.000939	CcSEcCtD
Clomipramine—Mental disorder—Methotrexate—muscle cancer	0.000204	0.000933	CcSEcCtD
Clomipramine—Hypersensitivity—Etoposide—muscle cancer	0.000204	0.000931	CcSEcCtD
Clomipramine—Malnutrition—Methotrexate—muscle cancer	0.000203	0.000927	CcSEcCtD
Clomipramine—Nausea—Vincristine—muscle cancer	0.000203	0.000926	CcSEcCtD
Clomipramine—Rhinitis—Doxorubicin—muscle cancer	0.000202	0.000924	CcSEcCtD
Clomipramine—Hepatitis—Doxorubicin—muscle cancer	0.000202	0.000922	CcSEcCtD
Clomipramine—Hypoaesthesia—Doxorubicin—muscle cancer	0.000201	0.000917	CcSEcCtD
Clomipramine—Pharyngitis—Doxorubicin—muscle cancer	0.0002	0.000915	CcSEcCtD
Clomipramine—Urinary tract disorder—Doxorubicin—muscle cancer	0.000199	0.000911	CcSEcCtD
Clomipramine—Dysgeusia—Methotrexate—muscle cancer	0.000199	0.000908	CcSEcCtD
Clomipramine—Asthenia—Etoposide—muscle cancer	0.000198	0.000906	CcSEcCtD
Clomipramine—Connective tissue disorder—Doxorubicin—muscle cancer	0.000198	0.000906	CcSEcCtD
Clomipramine—Urethral disorder—Doxorubicin—muscle cancer	0.000198	0.000904	CcSEcCtD
Clomipramine—Back pain—Methotrexate—muscle cancer	0.000196	0.000897	CcSEcCtD
Clomipramine—Pruritus—Etoposide—muscle cancer	0.000195	0.000894	CcSEcCtD
Clomipramine—CYP2D6—head—muscle cancer	0.000195	0.00937	CbGeAlD
Clomipramine—Visual impairment—Doxorubicin—muscle cancer	0.000194	0.000889	CcSEcCtD
Clomipramine—Vision blurred—Methotrexate—muscle cancer	0.000191	0.000874	CcSEcCtD
Clomipramine—Diarrhoea—Etoposide—muscle cancer	0.000189	0.000864	CcSEcCtD
Clomipramine—Eye disorder—Doxorubicin—muscle cancer	0.000188	0.000862	CcSEcCtD
Clomipramine—CYP2D6—testis—muscle cancer	0.000188	0.00905	CbGeAlD
Clomipramine—Ill-defined disorder—Methotrexate—muscle cancer	0.000188	0.00086	CcSEcCtD
Clomipramine—Tinnitus—Doxorubicin—muscle cancer	0.000188	0.00086	CcSEcCtD
Clomipramine—Anaemia—Methotrexate—muscle cancer	0.000187	0.000857	CcSEcCtD
Clomipramine—Flushing—Doxorubicin—muscle cancer	0.000187	0.000856	CcSEcCtD
Clomipramine—Cardiac disorder—Doxorubicin—muscle cancer	0.000187	0.000856	CcSEcCtD
Clomipramine—Angiopathy—Doxorubicin—muscle cancer	0.000183	0.000837	CcSEcCtD
Clomipramine—Malaise—Methotrexate—muscle cancer	0.000183	0.000836	CcSEcCtD
Clomipramine—Dizziness—Etoposide—muscle cancer	0.000183	0.000835	CcSEcCtD
Clomipramine—Immune system disorder—Doxorubicin—muscle cancer	0.000182	0.000833	CcSEcCtD
Clomipramine—Vertigo—Methotrexate—muscle cancer	0.000182	0.000833	CcSEcCtD
Clomipramine—Mediastinal disorder—Doxorubicin—muscle cancer	0.000182	0.000831	CcSEcCtD
Clomipramine—Leukopenia—Methotrexate—muscle cancer	0.000182	0.00083	CcSEcCtD
Clomipramine—Chills—Doxorubicin—muscle cancer	0.000181	0.000827	CcSEcCtD
Clomipramine—Arrhythmia—Doxorubicin—muscle cancer	0.00018	0.000824	CcSEcCtD
Clomipramine—Alopecia—Doxorubicin—muscle cancer	0.000178	0.000815	CcSEcCtD
Clomipramine—Cough—Methotrexate—muscle cancer	0.000177	0.000809	CcSEcCtD
Clomipramine—Mental disorder—Doxorubicin—muscle cancer	0.000177	0.000808	CcSEcCtD
Clomipramine—Convulsion—Methotrexate—muscle cancer	0.000176	0.000803	CcSEcCtD
Clomipramine—Vomiting—Etoposide—muscle cancer	0.000176	0.000803	CcSEcCtD
Clomipramine—Malnutrition—Doxorubicin—muscle cancer	0.000176	0.000803	CcSEcCtD
Clomipramine—Rash—Etoposide—muscle cancer	0.000174	0.000796	CcSEcCtD
Clomipramine—Dermatitis—Etoposide—muscle cancer	0.000174	0.000796	CcSEcCtD
Clomipramine—Headache—Etoposide—muscle cancer	0.000173	0.000791	CcSEcCtD
Clomipramine—Flatulence—Doxorubicin—muscle cancer	0.000173	0.000791	CcSEcCtD
Clomipramine—Arthralgia—Methotrexate—muscle cancer	0.000173	0.000789	CcSEcCtD
Clomipramine—Chest pain—Methotrexate—muscle cancer	0.000173	0.000789	CcSEcCtD
Clomipramine—Myalgia—Methotrexate—muscle cancer	0.000173	0.000789	CcSEcCtD
Clomipramine—Tension—Doxorubicin—muscle cancer	0.000172	0.000788	CcSEcCtD
Clomipramine—Dysgeusia—Doxorubicin—muscle cancer	0.000172	0.000786	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000171	0.000784	CcSEcCtD
Clomipramine—Discomfort—Methotrexate—muscle cancer	0.000171	0.00078	CcSEcCtD
Clomipramine—Nervousness—Doxorubicin—muscle cancer	0.000171	0.00078	CcSEcCtD
Clomipramine—Back pain—Doxorubicin—muscle cancer	0.00017	0.000776	CcSEcCtD
Clomipramine—Muscle spasms—Doxorubicin—muscle cancer	0.000169	0.000772	CcSEcCtD
Clomipramine—Confusional state—Methotrexate—muscle cancer	0.000167	0.000763	CcSEcCtD
Clomipramine—Anaphylactic shock—Methotrexate—muscle cancer	0.000165	0.000757	CcSEcCtD
Clomipramine—Vision blurred—Doxorubicin—muscle cancer	0.000165	0.000756	CcSEcCtD
Clomipramine—Nausea—Etoposide—muscle cancer	0.000164	0.00075	CcSEcCtD
Clomipramine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000163	0.000745	CcSEcCtD
Clomipramine—Nervous system disorder—Methotrexate—muscle cancer	0.000162	0.000742	CcSEcCtD
Clomipramine—Anaemia—Doxorubicin—muscle cancer	0.000162	0.000742	CcSEcCtD
Clomipramine—Thrombocytopenia—Methotrexate—muscle cancer	0.000162	0.000741	CcSEcCtD
Clomipramine—Agitation—Doxorubicin—muscle cancer	0.000161	0.000738	CcSEcCtD
Clomipramine—Skin disorder—Methotrexate—muscle cancer	0.000161	0.000735	CcSEcCtD
Clomipramine—Hyperhidrosis—Methotrexate—muscle cancer	0.00016	0.000731	CcSEcCtD
Clomipramine—ABCB1—bone marrow—muscle cancer	0.000159	0.00762	CbGeAlD
Clomipramine—Malaise—Doxorubicin—muscle cancer	0.000158	0.000724	CcSEcCtD
Clomipramine—Vertigo—Doxorubicin—muscle cancer	0.000158	0.000721	CcSEcCtD
Clomipramine—Anorexia—Methotrexate—muscle cancer	0.000158	0.000721	CcSEcCtD
Clomipramine—Syncope—Doxorubicin—muscle cancer	0.000157	0.00072	CcSEcCtD
Clomipramine—Leukopenia—Doxorubicin—muscle cancer	0.000157	0.000719	CcSEcCtD
Clomipramine—Palpitations—Doxorubicin—muscle cancer	0.000155	0.000709	CcSEcCtD
Clomipramine—Hypotension—Methotrexate—muscle cancer	0.000155	0.000707	CcSEcCtD
Clomipramine—Loss of consciousness—Doxorubicin—muscle cancer	0.000154	0.000706	CcSEcCtD
Clomipramine—Cough—Doxorubicin—muscle cancer	0.000153	0.0007	CcSEcCtD
Clomipramine—Convulsion—Doxorubicin—muscle cancer	0.000152	0.000695	CcSEcCtD
Clomipramine—ABCB1—vagina—muscle cancer	0.000152	0.0073	CbGeAlD
Clomipramine—Hypertension—Doxorubicin—muscle cancer	0.000152	0.000693	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000151	0.000689	CcSEcCtD
Clomipramine—Insomnia—Methotrexate—muscle cancer	0.00015	0.000684	CcSEcCtD
Clomipramine—Chest pain—Doxorubicin—muscle cancer	0.000149	0.000683	CcSEcCtD
Clomipramine—Myalgia—Doxorubicin—muscle cancer	0.000149	0.000683	CcSEcCtD
Clomipramine—Arthralgia—Doxorubicin—muscle cancer	0.000149	0.000683	CcSEcCtD
Clomipramine—Anxiety—Doxorubicin—muscle cancer	0.000149	0.000681	CcSEcCtD
Clomipramine—Paraesthesia—Methotrexate—muscle cancer	0.000149	0.000679	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000148	0.000679	CcSEcCtD
Clomipramine—Discomfort—Doxorubicin—muscle cancer	0.000148	0.000675	CcSEcCtD
Clomipramine—Dyspnoea—Methotrexate—muscle cancer	0.000148	0.000675	CcSEcCtD
Clomipramine—Somnolence—Methotrexate—muscle cancer	0.000147	0.000673	CcSEcCtD
Clomipramine—Dry mouth—Doxorubicin—muscle cancer	0.000146	0.000668	CcSEcCtD
Clomipramine—Dyspepsia—Methotrexate—muscle cancer	0.000146	0.000666	CcSEcCtD
Clomipramine—Confusional state—Doxorubicin—muscle cancer	0.000144	0.000661	CcSEcCtD
Clomipramine—Decreased appetite—Methotrexate—muscle cancer	0.000144	0.000658	CcSEcCtD
Clomipramine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000143	0.000655	CcSEcCtD
Clomipramine—Oedema—Doxorubicin—muscle cancer	0.000143	0.000655	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000143	0.000653	CcSEcCtD
Clomipramine—Fatigue—Methotrexate—muscle cancer	0.000143	0.000652	CcSEcCtD
Clomipramine—Pain—Methotrexate—muscle cancer	0.000142	0.000647	CcSEcCtD
Clomipramine—Shock—Doxorubicin—muscle cancer	0.000141	0.000645	CcSEcCtD
Clomipramine—Nervous system disorder—Doxorubicin—muscle cancer	0.000141	0.000642	CcSEcCtD
Clomipramine—ABCB1—head—muscle cancer	0.00014	0.00674	CbGeAlD
Clomipramine—Thrombocytopenia—Doxorubicin—muscle cancer	0.00014	0.000641	CcSEcCtD
Clomipramine—Tachycardia—Doxorubicin—muscle cancer	0.00014	0.000639	CcSEcCtD
Clomipramine—Skin disorder—Doxorubicin—muscle cancer	0.000139	0.000636	CcSEcCtD
Clomipramine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000139	0.000633	CcSEcCtD
Clomipramine—Anorexia—Doxorubicin—muscle cancer	0.000137	0.000624	CcSEcCtD
Clomipramine—Feeling abnormal—Methotrexate—muscle cancer	0.000136	0.000623	CcSEcCtD
Clomipramine—ABCB1—testis—muscle cancer	0.000136	0.00651	CbGeAlD
Clomipramine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000135	0.000619	CcSEcCtD
Clomipramine—Hypotension—Doxorubicin—muscle cancer	0.000134	0.000612	CcSEcCtD
Clomipramine—Urticaria—Methotrexate—muscle cancer	0.000131	0.000601	CcSEcCtD
Clomipramine—Body temperature increased—Methotrexate—muscle cancer	0.000131	0.000598	CcSEcCtD
Clomipramine—Abdominal pain—Methotrexate—muscle cancer	0.000131	0.000598	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000131	0.000597	CcSEcCtD
Clomipramine—Insomnia—Doxorubicin—muscle cancer	0.00013	0.000593	CcSEcCtD
Clomipramine—Paraesthesia—Doxorubicin—muscle cancer	0.000129	0.000588	CcSEcCtD
Clomipramine—Dyspnoea—Doxorubicin—muscle cancer	0.000128	0.000584	CcSEcCtD
Clomipramine—Somnolence—Doxorubicin—muscle cancer	0.000127	0.000582	CcSEcCtD
Clomipramine—Dyspepsia—Doxorubicin—muscle cancer	0.000126	0.000577	CcSEcCtD
Clomipramine—Decreased appetite—Doxorubicin—muscle cancer	0.000125	0.000569	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000124	0.000566	CcSEcCtD
Clomipramine—Fatigue—Doxorubicin—muscle cancer	0.000124	0.000565	CcSEcCtD
Clomipramine—Pain—Doxorubicin—muscle cancer	0.000123	0.00056	CcSEcCtD
Clomipramine—Constipation—Doxorubicin—muscle cancer	0.000123	0.00056	CcSEcCtD
Clomipramine—Hypersensitivity—Methotrexate—muscle cancer	0.000122	0.000557	CcSEcCtD
Clomipramine—Asthenia—Methotrexate—muscle cancer	0.000119	0.000543	CcSEcCtD
Clomipramine—Feeling abnormal—Doxorubicin—muscle cancer	0.000118	0.00054	CcSEcCtD
Clomipramine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000117	0.000536	CcSEcCtD
Clomipramine—Pruritus—Methotrexate—muscle cancer	0.000117	0.000535	CcSEcCtD
Clomipramine—Urticaria—Doxorubicin—muscle cancer	0.000114	0.00052	CcSEcCtD
Clomipramine—Body temperature increased—Doxorubicin—muscle cancer	0.000113	0.000518	CcSEcCtD
Clomipramine—Abdominal pain—Doxorubicin—muscle cancer	0.000113	0.000518	CcSEcCtD
Clomipramine—Diarrhoea—Methotrexate—muscle cancer	0.000113	0.000518	CcSEcCtD
Clomipramine—Dizziness—Methotrexate—muscle cancer	0.000109	0.0005	CcSEcCtD
Clomipramine—Hypersensitivity—Doxorubicin—muscle cancer	0.000106	0.000483	CcSEcCtD
Clomipramine—Vomiting—Methotrexate—muscle cancer	0.000105	0.000481	CcSEcCtD
Clomipramine—Rash—Methotrexate—muscle cancer	0.000104	0.000477	CcSEcCtD
