nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Tachycardia—Procarbazine—brain cancer	0.00389	0.00457	CcSEcCtD
Travoprost—Urinary tract infection—Carmustine—brain cancer	0.0038	0.00447	CcSEcCtD
Travoprost—Erythema—Hydroxyurea—brain cancer	0.00378	0.00444	CcSEcCtD
Travoprost—Infestation NOS—Temozolomide—brain cancer	0.00378	0.00444	CcSEcCtD
Travoprost—Infestation—Temozolomide—brain cancer	0.00378	0.00444	CcSEcCtD
Travoprost—Depression—Temozolomide—brain cancer	0.00377	0.00443	CcSEcCtD
Travoprost—Nausea—Lomustine—brain cancer	0.00373	0.00438	CcSEcCtD
Travoprost—Hypotension—Procarbazine—brain cancer	0.00372	0.00438	CcSEcCtD
Travoprost—Urinary tract infection—Temozolomide—brain cancer	0.00367	0.00432	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00363	0.00427	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—PTCH2—brain cancer	0.00361	0.0243	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—TRPC6—brain cancer	0.00356	0.0239	CbGpPWpGaD
Travoprost—Sinusitis—Temozolomide—brain cancer	0.00354	0.00416	CcSEcCtD
Travoprost—Ill-defined disorder—Hydroxyurea—brain cancer	0.00351	0.00412	CcSEcCtD
Travoprost—Connective tissue disorder—Carmustine—brain cancer	0.00345	0.00405	CcSEcCtD
Travoprost—Fatigue—Procarbazine—brain cancer	0.00344	0.00404	CcSEcCtD
Travoprost—Malaise—Hydroxyurea—brain cancer	0.00341	0.004	CcSEcCtD
Travoprost—Constipation—Procarbazine—brain cancer	0.00341	0.004	CcSEcCtD
Travoprost—Pain—Procarbazine—brain cancer	0.00341	0.004	CcSEcCtD
Travoprost—Visual impairment—Carmustine—brain cancer	0.00338	0.00397	CcSEcCtD
Travoprost—Pharyngitis—Temozolomide—brain cancer	0.00337	0.00396	CcSEcCtD
Travoprost—Urinary tract disorder—Temozolomide—brain cancer	0.00335	0.00394	CcSEcCtD
Travoprost—Connective tissue disorder—Temozolomide—brain cancer	0.00333	0.00392	CcSEcCtD
Travoprost—Urethral disorder—Temozolomide—brain cancer	0.00332	0.00391	CcSEcCtD
Travoprost—Feeling abnormal—Procarbazine—brain cancer	0.00328	0.00386	CcSEcCtD
Travoprost—Eye disorder—Carmustine—brain cancer	0.00328	0.00385	CcSEcCtD
Travoprost—Visual impairment—Temozolomide—brain cancer	0.00327	0.00384	CcSEcCtD
Travoprost—Gastrointestinal pain—Procarbazine—brain cancer	0.00326	0.00383	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.0032	0.00375	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.00318	0.0214	CbGpPWpGaD
Travoprost—Discomfort—Hydroxyurea—brain cancer	0.00318	0.00374	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—OR14C36—brain cancer	0.00317	0.0213	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—OR4C12—brain cancer	0.00317	0.0213	CbGpPWpGaD
Travoprost—Eye disorder—Temozolomide—brain cancer	0.00317	0.00372	CcSEcCtD
Travoprost—Tinnitus—Temozolomide—brain cancer	0.00316	0.00372	CcSEcCtD
Travoprost—Abdominal pain—Procarbazine—brain cancer	0.00315	0.0037	CcSEcCtD
Travoprost—Cardiac disorder—Temozolomide—brain cancer	0.00315	0.0037	CcSEcCtD
Travoprost—Oedema—Hydroxyurea—brain cancer	0.00308	0.00362	CcSEcCtD
Travoprost—Angiopathy—Temozolomide—brain cancer	0.00308	0.00362	CcSEcCtD
Travoprost—Mental disorder—Carmustine—brain cancer	0.00307	0.00361	CcSEcCtD
Travoprost—Infection—Hydroxyurea—brain cancer	0.00306	0.0036	CcSEcCtD
Travoprost—Immune system disorder—Temozolomide—brain cancer	0.00306	0.0036	CcSEcCtD
Travoprost—Mediastinal disorder—Temozolomide—brain cancer	0.00306	0.00359	CcSEcCtD
Travoprost—Erythema—Carmustine—brain cancer	0.00306	0.00359	CcSEcCtD
Travoprost—Nervous system disorder—Hydroxyurea—brain cancer	0.00302	0.00355	CcSEcCtD
Travoprost—Infestation—Etoposide—brain cancer	0.00302	0.00355	CcSEcCtD
Travoprost—Infestation NOS—Etoposide—brain cancer	0.00302	0.00355	CcSEcCtD
Travoprost—Skin disorder—Hydroxyurea—brain cancer	0.003	0.00352	CcSEcCtD
Travoprost—Mental disorder—Temozolomide—brain cancer	0.00297	0.00349	CcSEcCtD
Travoprost—Back pain—Carmustine—brain cancer	0.00296	0.00347	CcSEcCtD
Travoprost—Erythema—Temozolomide—brain cancer	0.00295	0.00347	CcSEcCtD
Travoprost—Hypersensitivity—Procarbazine—brain cancer	0.00294	0.00345	CcSEcCtD
Travoprost—Dysgeusia—Temozolomide—brain cancer	0.00289	0.0034	CcSEcCtD
Travoprost—Vision blurred—Carmustine—brain cancer	0.00288	0.00338	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—OR14C36—brain cancer	0.00288	0.0193	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—OR4C12—brain cancer	0.00288	0.0193	CbGpPWpGaD
Travoprost—Asthenia—Procarbazine—brain cancer	0.00286	0.00336	CcSEcCtD
Travoprost—Back pain—Temozolomide—brain cancer	0.00286	0.00336	CcSEcCtD
Travoprost—Pruritus—Procarbazine—brain cancer	0.00282	0.00331	CcSEcCtD
Travoprost—Vision blurred—Temozolomide—brain cancer	0.00278	0.00327	CcSEcCtD
Travoprost—Dyspnoea—Hydroxyurea—brain cancer	0.00275	0.00323	CcSEcCtD
Travoprost—Ill-defined disorder—Temozolomide—brain cancer	0.00274	0.00322	CcSEcCtD
Travoprost—Diarrhoea—Procarbazine—brain cancer	0.00273	0.0032	CcSEcCtD
Travoprost—Dyspepsia—Hydroxyurea—brain cancer	0.00271	0.00319	CcSEcCtD
Travoprost—Urinary tract disorder—Etoposide—brain cancer	0.00268	0.00315	CcSEcCtD
Travoprost—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00266	0.00313	CcSEcCtD
Travoprost—Malaise—Temozolomide—brain cancer	0.00266	0.00313	CcSEcCtD
Travoprost—Urethral disorder—Etoposide—brain cancer	0.00266	0.00313	CcSEcCtD
Travoprost—Fatigue—Hydroxyurea—brain cancer	0.00266	0.00312	CcSEcCtD
Travoprost—Vertigo—Temozolomide—brain cancer	0.00265	0.00312	CcSEcCtD
Travoprost—Hypertension—Carmustine—brain cancer	0.00264	0.0031	CcSEcCtD
Travoprost—Pain—Hydroxyurea—brain cancer	0.00264	0.0031	CcSEcCtD
Travoprost—Constipation—Hydroxyurea—brain cancer	0.00264	0.0031	CcSEcCtD
Travoprost—Dizziness—Procarbazine—brain cancer	0.00264	0.0031	CcSEcCtD
Travoprost—Palpitations—Temozolomide—brain cancer	0.00261	0.00307	CcSEcCtD
Travoprost—Chest pain—Carmustine—brain cancer	0.0026	0.00306	CcSEcCtD
Travoprost—Myalgia—Carmustine—brain cancer	0.0026	0.00306	CcSEcCtD
Travoprost—Anxiety—Carmustine—brain cancer	0.00259	0.00305	CcSEcCtD
Travoprost—Cough—Temozolomide—brain cancer	0.00258	0.00303	CcSEcCtD
Travoprost—Hypertension—Temozolomide—brain cancer	0.00255	0.003	CcSEcCtD
Travoprost—Feeling abnormal—Hydroxyurea—brain cancer	0.00254	0.00299	CcSEcCtD
Travoprost—Eye disorder—Etoposide—brain cancer	0.00254	0.00298	CcSEcCtD
Travoprost—Cardiac disorder—Etoposide—brain cancer	0.00252	0.00296	CcSEcCtD
Travoprost—Myalgia—Temozolomide—brain cancer	0.00251	0.00295	CcSEcCtD
Travoprost—Arthralgia—Temozolomide—brain cancer	0.00251	0.00295	CcSEcCtD
Travoprost—Rash—Procarbazine—brain cancer	0.00251	0.00295	CcSEcCtD
Travoprost—Dermatitis—Procarbazine—brain cancer	0.00251	0.00295	CcSEcCtD
Travoprost—Anxiety—Temozolomide—brain cancer	0.0025	0.00294	CcSEcCtD
Travoprost—Headache—Procarbazine—brain cancer	0.0025	0.00293	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.0025	0.00293	CcSEcCtD
Travoprost—Oedema—Carmustine—brain cancer	0.00249	0.00293	CcSEcCtD
Travoprost—Discomfort—Temozolomide—brain cancer	0.00248	0.00292	CcSEcCtD
Travoprost—Infection—Carmustine—brain cancer	0.00248	0.00291	CcSEcCtD
Travoprost—Angiopathy—Etoposide—brain cancer	0.00246	0.00289	CcSEcCtD
Travoprost—Dry mouth—Temozolomide—brain cancer	0.00246	0.00289	CcSEcCtD
Travoprost—Immune system disorder—Etoposide—brain cancer	0.00245	0.00288	CcSEcCtD
Travoprost—Mediastinal disorder—Etoposide—brain cancer	0.00245	0.00287	CcSEcCtD
Travoprost—Tachycardia—Carmustine—brain cancer	0.00243	0.00286	CcSEcCtD
Travoprost—Oedema—Temozolomide—brain cancer	0.00241	0.00283	CcSEcCtD
Travoprost—Infection—Temozolomide—brain cancer	0.00239	0.00281	CcSEcCtD
Travoprost—Nausea—Procarbazine—brain cancer	0.00237	0.00278	CcSEcCtD
Travoprost—Nervous system disorder—Temozolomide—brain cancer	0.00236	0.00278	CcSEcCtD
Travoprost—Skin disorder—Temozolomide—brain cancer	0.00234	0.00275	CcSEcCtD
Travoprost—Hypotension—Carmustine—brain cancer	0.00233	0.00274	CcSEcCtD
Travoprost—Dysgeusia—Etoposide—brain cancer	0.00231	0.00272	CcSEcCtD
Travoprost—Back pain—Etoposide—brain cancer	0.00229	0.00269	CcSEcCtD
Travoprost—Hypersensitivity—Hydroxyurea—brain cancer	0.00227	0.00267	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Carmustine—brain cancer	0.00227	0.00267	CcSEcCtD
Travoprost—Dyspnoea—Carmustine—brain cancer	0.00222	0.00261	CcSEcCtD
Travoprost—Asthenia—Hydroxyurea—brain cancer	0.00221	0.0026	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Temozolomide—brain cancer	0.0022	0.00258	CcSEcCtD
Travoprost—Ill-defined disorder—Etoposide—brain cancer	0.00219	0.00258	CcSEcCtD
Travoprost—Gastrointestinal disorder—Carmustine—brain cancer	0.00215	0.00253	CcSEcCtD
Travoprost—Dyspnoea—Temozolomide—brain cancer	0.00215	0.00252	CcSEcCtD
Travoprost—Pain—Carmustine—brain cancer	0.00213	0.00251	CcSEcCtD
Travoprost—Constipation—Carmustine—brain cancer	0.00213	0.00251	CcSEcCtD
Travoprost—Malaise—Etoposide—brain cancer	0.00213	0.0025	CcSEcCtD
Travoprost—Vertigo—Etoposide—brain cancer	0.00212	0.00249	CcSEcCtD
Travoprost—Dyspepsia—Temozolomide—brain cancer	0.00212	0.00249	CcSEcCtD
Travoprost—Diarrhoea—Hydroxyurea—brain cancer	0.00211	0.00248	CcSEcCtD
Travoprost—Gastrointestinal disorder—Temozolomide—brain cancer	0.00208	0.00244	CcSEcCtD
Travoprost—Fatigue—Temozolomide—brain cancer	0.00208	0.00244	CcSEcCtD
Travoprost—Cough—Etoposide—brain cancer	0.00206	0.00242	CcSEcCtD
Travoprost—Pain—Temozolomide—brain cancer	0.00206	0.00242	CcSEcCtD
Travoprost—Constipation—Temozolomide—brain cancer	0.00206	0.00242	CcSEcCtD
Travoprost—Feeling abnormal—Carmustine—brain cancer	0.00205	0.00241	CcSEcCtD
Travoprost—Hypertension—Etoposide—brain cancer	0.00204	0.0024	CcSEcCtD
Travoprost—Dizziness—Hydroxyurea—brain cancer	0.00204	0.0024	CcSEcCtD
Travoprost—Gastrointestinal pain—Carmustine—brain cancer	0.00204	0.0024	CcSEcCtD
Travoprost—Chest pain—Etoposide—brain cancer	0.00201	0.00236	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.002	0.00235	CcSEcCtD
Travoprost—Discomfort—Etoposide—brain cancer	0.00199	0.00234	CcSEcCtD
Travoprost—Feeling abnormal—Temozolomide—brain cancer	0.00199	0.00233	CcSEcCtD
Travoprost—Abdominal pain—Carmustine—brain cancer	0.00197	0.00232	CcSEcCtD
Travoprost—Gastrointestinal pain—Temozolomide—brain cancer	0.00197	0.00232	CcSEcCtD
Travoprost—Rash—Hydroxyurea—brain cancer	0.00194	0.00229	CcSEcCtD
Travoprost—Dermatitis—Hydroxyurea—brain cancer	0.00194	0.00228	CcSEcCtD
Travoprost—Headache—Hydroxyurea—brain cancer	0.00193	0.00227	CcSEcCtD
Travoprost—Infection—Etoposide—brain cancer	0.00192	0.00225	CcSEcCtD
Travoprost—Abdominal pain—Temozolomide—brain cancer	0.0019	0.00224	CcSEcCtD
Travoprost—Tachycardia—Etoposide—brain cancer	0.00188	0.00221	CcSEcCtD
Travoprost—Skin disorder—Etoposide—brain cancer	0.00187	0.0022	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—SHH—brain cancer	0.00186	0.0125	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTCH2—brain cancer	0.00185	0.0125	CbGpPWpGaD
Travoprost—Hypersensitivity—Carmustine—brain cancer	0.00184	0.00216	CcSEcCtD
Travoprost—Nausea—Hydroxyurea—brain cancer	0.00183	0.00215	CcSEcCtD
Travoprost—Hypotension—Etoposide—brain cancer	0.0018	0.00212	CcSEcCtD
Travoprost—Asthenia—Carmustine—brain cancer	0.00179	0.0021	CcSEcCtD
Travoprost—Hypersensitivity—Temozolomide—brain cancer	0.00178	0.00209	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—SMO—brain cancer	0.00177	0.0118	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PTCH1—brain cancer	0.00177	0.0118	CbGpPWpGaD
Travoprost—Asthenia—Temozolomide—brain cancer	0.00173	0.00203	CcSEcCtD
Travoprost—Dyspnoea—Etoposide—brain cancer	0.00172	0.00202	CcSEcCtD
Travoprost—Diarrhoea—Carmustine—brain cancer	0.00171	0.002	CcSEcCtD
Travoprost—Pruritus—Temozolomide—brain cancer	0.0017	0.002	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—OR14C36—brain cancer	0.0017	0.0114	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—OR4C12—brain cancer	0.0017	0.0114	CbGpPWpGaD
Travoprost—Gastrointestinal disorder—Etoposide—brain cancer	0.00166	0.00196	CcSEcCtD
Travoprost—Fatigue—Etoposide—brain cancer	0.00166	0.00195	CcSEcCtD
Travoprost—Dizziness—Carmustine—brain cancer	0.00165	0.00194	CcSEcCtD
Travoprost—Pain—Etoposide—brain cancer	0.00165	0.00194	CcSEcCtD
Travoprost—Constipation—Etoposide—brain cancer	0.00165	0.00194	CcSEcCtD
Travoprost—Diarrhoea—Temozolomide—brain cancer	0.00165	0.00194	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—ABR—brain cancer	0.0016	0.0108	CbGpPWpGaD
Travoprost—Dizziness—Temozolomide—brain cancer	0.00159	0.00187	CcSEcCtD
Travoprost—Feeling abnormal—Etoposide—brain cancer	0.00159	0.00187	CcSEcCtD
Travoprost—Gastrointestinal pain—Etoposide—brain cancer	0.00158	0.00185	CcSEcCtD
Travoprost—Rash—Carmustine—brain cancer	0.00157	0.00185	CcSEcCtD
Travoprost—Dermatitis—Carmustine—brain cancer	0.00157	0.00185	CcSEcCtD
Travoprost—Headache—Carmustine—brain cancer	0.00156	0.00184	CcSEcCtD
Travoprost—Abdominal pain—Etoposide—brain cancer	0.00152	0.00179	CcSEcCtD
Travoprost—Rash—Temozolomide—brain cancer	0.00152	0.00179	CcSEcCtD
Travoprost—Dermatitis—Temozolomide—brain cancer	0.00152	0.00178	CcSEcCtD
Travoprost—Headache—Temozolomide—brain cancer	0.00151	0.00177	CcSEcCtD
Travoprost—Nausea—Carmustine—brain cancer	0.00148	0.00174	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—ABR—brain cancer	0.00146	0.00977	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DTX2—brain cancer	0.00145	0.00971	CbGpPWpGaD
Travoprost—Nausea—Temozolomide—brain cancer	0.00143	0.00168	CcSEcCtD
Travoprost—Hypersensitivity—Etoposide—brain cancer	0.00142	0.00167	CcSEcCtD
Travoprost—Asthenia—Etoposide—brain cancer	0.00138	0.00163	CcSEcCtD
Travoprost—Pruritus—Etoposide—brain cancer	0.00136	0.0016	CcSEcCtD
Travoprost—Diarrhoea—Etoposide—brain cancer	0.00132	0.00155	CcSEcCtD
Travoprost—Dizziness—Etoposide—brain cancer	0.00127	0.0015	CcSEcCtD
Travoprost—Rash—Etoposide—brain cancer	0.00122	0.00143	CcSEcCtD
Travoprost—Dermatitis—Etoposide—brain cancer	0.00121	0.00143	CcSEcCtD
Travoprost—Headache—Etoposide—brain cancer	0.00121	0.00142	CcSEcCtD
Travoprost—Nausea—Etoposide—brain cancer	0.00115	0.00135	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—PTCH2—brain cancer	0.0011	0.00736	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HES5—brain cancer	0.00106	0.00712	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—STRADA—brain cancer	0.00103	0.00692	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—TRPC6—brain cancer	0.00101	0.00681	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SHH—brain cancer	0.000956	0.00641	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TRPC6—brain cancer	0.000921	0.00619	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTCH1—brain cancer	0.000906	0.00608	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SMO—brain cancer	0.000906	0.00608	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ABR—brain cancer	0.00086	0.00577	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GLI2—brain cancer	0.00083	0.00557	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.000815	0.00547	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GLI1—brain cancer	0.000781	0.00524	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—VAV1—brain cancer	0.00076	0.0051	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SUFU—brain cancer	0.00074	0.00497	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GFAP—brain cancer	0.000714	0.00479	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—VAV1—brain cancer	0.00069	0.00463	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HEY1—brain cancer	0.000677	0.00454	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DLL1—brain cancer	0.000664	0.00446	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SHH—brain cancer	0.000564	0.00379	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TRPC6—brain cancer	0.000544	0.00365	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PTCH1—brain cancer	0.000535	0.00359	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SMO—brain cancer	0.000535	0.00359	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PIK3CG—brain cancer	0.000483	0.00324	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PIK3CG—brain cancer	0.000438	0.00294	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NOTCH2—brain cancer	0.000428	0.00287	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—VAV1—brain cancer	0.000408	0.00274	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HES1—brain cancer	0.000351	0.00235	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—IL2—brain cancer	0.00034	0.00228	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PDGFRA—brain cancer	0.000334	0.00224	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SPP1—brain cancer	0.000324	0.00218	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IL2—brain cancer	0.000308	0.00207	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IRS2—brain cancer	0.000293	0.00197	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PIK3CG—brain cancer	0.000259	0.00174	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—APC—brain cancer	0.000259	0.00174	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—EGFR—brain cancer	0.000236	0.00158	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RELA—brain cancer	0.000202	0.00136	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ERBB2—brain cancer	0.000201	0.00135	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL2—brain cancer	0.000182	0.00122	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCND1—brain cancer	0.000178	0.00119	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CTNNB1—brain cancer	0.000176	0.00118	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—VEGFA—brain cancer	0.000155	0.00104	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—STAT3—brain cancer	0.000153	0.00103	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MYC—brain cancer	0.000142	0.000956	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—EGFR—brain cancer	0.000139	0.000936	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TP53—brain cancer	0.000117	0.000786	CbGpPWpGaD
