nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00133	0.00334	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCR1—Behcet's disease	0.00122	0.00307	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.00112	0.0028	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CXCL8—Behcet's disease	0.00111	0.00278	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CXCL8—Behcet's disease	0.00101	0.00254	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—CXCL8—Behcet's disease	0.000779	0.00195	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000777	0.00195	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCR1—Behcet's disease	0.000772	0.00193	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—SERPINE1—Behcet's disease	0.000731	0.00183	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000661	0.00166	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000641	0.00161	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—APOB—Behcet's disease	0.000632	0.00158	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—APOB—Behcet's disease	0.000578	0.00145	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CXCL8—Behcet's disease	0.000573	0.00144	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CXCL8—Behcet's disease	0.000569	0.00143	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—SERPINE1—Behcet's disease	0.000557	0.0014	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CXCL8—Behcet's disease	0.00052	0.0013	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000509	0.00128	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000507	0.00127	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—APOA1—Behcet's disease	0.0005	0.00125	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—APOA1—Behcet's disease	0.000457	0.00115	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CCR1—Behcet's disease	0.000453	0.00114	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—SERPINE1—Behcet's disease	0.000429	0.00108	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SERPINE1—Behcet's disease	0.000397	0.000994	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NOS3—Behcet's disease	0.000379	0.000949	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—APOB—Behcet's disease	0.000364	0.000913	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SERPINE1—Behcet's disease	0.000363	0.00091	CbGpPWpGaD
Danazol—PGR—Gene Expression—SERPINE1—Behcet's disease	0.000352	0.000882	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NOS3—Behcet's disease	0.000346	0.000868	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CXCL8—Behcet's disease	0.000336	0.000842	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CXCL8—Behcet's disease	0.000307	0.00077	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CAT—Behcet's disease	0.000294	0.000738	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—APOA1—Behcet's disease	0.000288	0.000723	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—APOB—Behcet's disease	0.000286	0.000716	CbGpPWpGaD
Danazol—AR—Gene Expression—SERPINE1—Behcet's disease	0.000268	0.000672	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SERPINE1—Behcet's disease	0.000229	0.000574	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—APOA1—Behcet's disease	0.000226	0.000566	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NOS3—Behcet's disease	0.000218	0.000548	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—APOB—Behcet's disease	0.000214	0.000536	CbGpPWpGaD
Danazol—ESR1—Gene Expression—SERPINE1—Behcet's disease	0.000207	0.000518	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CXCL8—Behcet's disease	0.000194	0.000486	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—NOS3—Behcet's disease	0.000171	0.000429	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—APOA1—Behcet's disease	0.000169	0.000424	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—SERPINE1—Behcet's disease	0.000134	0.000337	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—NOS3—Behcet's disease	0.000128	0.000321	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CXCL8—Behcet's disease	0.000114	0.000285	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CAT—Behcet's disease	8.59e-05	0.000215	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—APOB—Behcet's disease	8.33e-05	0.000209	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—APOA1—Behcet's disease	6.59e-05	0.000165	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—NOS3—Behcet's disease	5e-05	0.000125	CbGpPWpGaD
