nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Abdominal distension—Temozolomide—malignant glioma	0.00168	0.00639	CcSEcCtD
Propafenone—Dysphagia—Temozolomide—malignant glioma	0.00167	0.00635	CcSEcCtD
Propafenone—Sweating increased—Temozolomide—malignant glioma	0.00163	0.00618	CcSEcCtD
Propafenone—Dysuria—Temozolomide—malignant glioma	0.00156	0.00594	CcSEcCtD
Propafenone—Hyperglycaemia—Carmustine—malignant glioma	0.00156	0.00593	CcSEcCtD
Propafenone—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00155	0.0059	CcSEcCtD
Propafenone—Pollakiuria—Temozolomide—malignant glioma	0.00155	0.00586	CcSEcCtD
Propafenone—Erectile dysfunction—Temozolomide—malignant glioma	0.00154	0.00585	CcSEcCtD
Propafenone—Depression—Carmustine—malignant glioma	0.00154	0.00584	CcSEcCtD
Propafenone—Weight increased—Temozolomide—malignant glioma	0.00152	0.00578	CcSEcCtD
Propafenone—Renal failure—Carmustine—malignant glioma	0.00152	0.00576	CcSEcCtD
Propafenone—Weight decreased—Temozolomide—malignant glioma	0.00151	0.00574	CcSEcCtD
Propafenone—Neuropathy peripheral—Carmustine—malignant glioma	0.00151	0.00574	CcSEcCtD
Propafenone—Hyperglycaemia—Temozolomide—malignant glioma	0.00151	0.00573	CcSEcCtD
Propafenone—Stomatitis—Carmustine—malignant glioma	0.0015	0.00571	CcSEcCtD
Propafenone—Infestation NOS—Temozolomide—malignant glioma	0.00149	0.00566	CcSEcCtD
Propafenone—Infestation—Temozolomide—malignant glioma	0.00149	0.00566	CcSEcCtD
Propafenone—Depression—Temozolomide—malignant glioma	0.00149	0.00564	CcSEcCtD
Propafenone—Neuropathy peripheral—Temozolomide—malignant glioma	0.00146	0.00555	CcSEcCtD
Propafenone—Stomatitis—Temozolomide—malignant glioma	0.00145	0.00552	CcSEcCtD
Propafenone—Hepatobiliary disease—Temozolomide—malignant glioma	0.00141	0.00535	CcSEcCtD
Propafenone—Haemoglobin—Carmustine—malignant glioma	0.00139	0.00528	CcSEcCtD
Propafenone—Haemorrhage—Carmustine—malignant glioma	0.00139	0.00526	CcSEcCtD
Propafenone—Hypoaesthesia—Carmustine—malignant glioma	0.00138	0.00523	CcSEcCtD
Propafenone—Connective tissue disorder—Carmustine—malignant glioma	0.00136	0.00517	CcSEcCtD
Propafenone—Haemoglobin—Temozolomide—malignant glioma	0.00135	0.00511	CcSEcCtD
Propafenone—Hepatitis—Temozolomide—malignant glioma	0.00134	0.00508	CcSEcCtD
Propafenone—Haemorrhage—Temozolomide—malignant glioma	0.00134	0.00508	CcSEcCtD
Propafenone—Visual impairment—Carmustine—malignant glioma	0.00134	0.00507	CcSEcCtD
Propafenone—Hypoaesthesia—Temozolomide—malignant glioma	0.00133	0.00506	CcSEcCtD
Propafenone—Urinary tract disorder—Temozolomide—malignant glioma	0.00132	0.00502	CcSEcCtD
Propafenone—Connective tissue disorder—Temozolomide—malignant glioma	0.00132	0.00499	CcSEcCtD
Propafenone—Urethral disorder—Temozolomide—malignant glioma	0.00131	0.00498	CcSEcCtD
Propafenone—Eye disorder—Carmustine—malignant glioma	0.00129	0.00491	CcSEcCtD
Propafenone—Visual impairment—Temozolomide—malignant glioma	0.00129	0.0049	CcSEcCtD
Propafenone—Flushing—Carmustine—malignant glioma	0.00129	0.00488	CcSEcCtD
Propafenone—Eye disorder—Temozolomide—malignant glioma	0.00125	0.00475	CcSEcCtD
Propafenone—Tinnitus—Temozolomide—malignant glioma	0.00125	0.00474	CcSEcCtD
Propafenone—Flushing—Temozolomide—malignant glioma	0.00124	0.00472	CcSEcCtD
Propafenone—Cardiac disorder—Temozolomide—malignant glioma	0.00124	0.00472	CcSEcCtD
Propafenone—Arrhythmia—Carmustine—malignant glioma	0.00124	0.0047	CcSEcCtD
Propafenone—Alopecia—Carmustine—malignant glioma	0.00122	0.00465	CcSEcCtD
Propafenone—Carvedilol—VEGFA—malignant glioma	0.00122	0.0647	CrCbGaD
Propafenone—Angiopathy—Temozolomide—malignant glioma	0.00121	0.00461	CcSEcCtD
Propafenone—Mental disorder—Carmustine—malignant glioma	0.00121	0.00461	CcSEcCtD
Propafenone—Immune system disorder—Temozolomide—malignant glioma	0.00121	0.00459	CcSEcCtD
Propafenone—Mediastinal disorder—Temozolomide—malignant glioma	0.00121	0.00458	CcSEcCtD
Propafenone—Malnutrition—Carmustine—malignant glioma	0.00121	0.00458	CcSEcCtD
Propafenone—Erythema—Carmustine—malignant glioma	0.00121	0.00458	CcSEcCtD
Propafenone—Alopecia—Temozolomide—malignant glioma	0.00118	0.00449	CcSEcCtD
Propafenone—Mental disorder—Temozolomide—malignant glioma	0.00117	0.00445	CcSEcCtD
Propafenone—Malnutrition—Temozolomide—malignant glioma	0.00117	0.00442	CcSEcCtD
Propafenone—Erythema—Temozolomide—malignant glioma	0.00117	0.00442	CcSEcCtD
Propafenone—Salsalate—PTGS1—malignant glioma	0.00116	0.0614	CrCbGaD
Propafenone—Oxaprozin—PTGS1—malignant glioma	0.00116	0.0614	CrCbGaD
Propafenone—Dysgeusia—Temozolomide—malignant glioma	0.00114	0.00433	CcSEcCtD
Propafenone—Vision blurred—Carmustine—malignant glioma	0.00114	0.00431	CcSEcCtD
Propafenone—Tremor—Carmustine—malignant glioma	0.00113	0.00429	CcSEcCtD
Propafenone—Anaemia—Carmustine—malignant glioma	0.00111	0.00423	CcSEcCtD
Propafenone—Vision blurred—Temozolomide—malignant glioma	0.0011	0.00417	CcSEcCtD
Propafenone—Tremor—Temozolomide—malignant glioma	0.00109	0.00414	CcSEcCtD
Propafenone—Ill-defined disorder—Temozolomide—malignant glioma	0.00108	0.0041	CcSEcCtD
Propafenone—Leukopenia—Carmustine—malignant glioma	0.00108	0.0041	CcSEcCtD
Propafenone—Anaemia—Temozolomide—malignant glioma	0.00108	0.00409	CcSEcCtD
Propafenone—Malaise—Temozolomide—malignant glioma	0.00105	0.00399	CcSEcCtD
Propafenone—Vertigo—Temozolomide—malignant glioma	0.00105	0.00397	CcSEcCtD
Propafenone—Convulsion—Carmustine—malignant glioma	0.00104	0.00397	CcSEcCtD
Propafenone—Leukopenia—Temozolomide—malignant glioma	0.00104	0.00396	CcSEcCtD
Propafenone—Hypertension—Carmustine—malignant glioma	0.00104	0.00395	CcSEcCtD
Propafenone—Palpitations—Temozolomide—malignant glioma	0.00103	0.00391	CcSEcCtD
Propafenone—Myalgia—Carmustine—malignant glioma	0.00103	0.0039	CcSEcCtD
Propafenone—Chest pain—Carmustine—malignant glioma	0.00103	0.0039	CcSEcCtD
Propafenone—Anxiety—Carmustine—malignant glioma	0.00102	0.00388	CcSEcCtD
Propafenone—Cough—Temozolomide—malignant glioma	0.00102	0.00386	CcSEcCtD
Propafenone—Convulsion—Temozolomide—malignant glioma	0.00101	0.00383	CcSEcCtD
Propafenone—Hypertension—Temozolomide—malignant glioma	0.00101	0.00382	CcSEcCtD
Propafenone—Confusional state—Carmustine—malignant glioma	0.000992	0.00377	CcSEcCtD
Propafenone—Myalgia—Temozolomide—malignant glioma	0.000992	0.00377	CcSEcCtD
Propafenone—Anxiety—Temozolomide—malignant glioma	0.000989	0.00375	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000985	0.00374	CcSEcCtD
Propafenone—Oedema—Carmustine—malignant glioma	0.000984	0.00374	CcSEcCtD
Propafenone—Discomfort—Temozolomide—malignant glioma	0.00098	0.00372	CcSEcCtD
Propafenone—Infection—Carmustine—malignant glioma	0.000978	0.00371	CcSEcCtD
Propafenone—Dry mouth—Temozolomide—malignant glioma	0.00097	0.00368	CcSEcCtD
Propafenone—Thrombocytopenia—Carmustine—malignant glioma	0.000964	0.00366	CcSEcCtD
Propafenone—Tachycardia—Carmustine—malignant glioma	0.000961	0.00365	CcSEcCtD
Propafenone—Confusional state—Temozolomide—malignant glioma	0.000959	0.00364	CcSEcCtD
Propafenone—Oedema—Temozolomide—malignant glioma	0.000951	0.00361	CcSEcCtD
Propafenone—Infection—Temozolomide—malignant glioma	0.000945	0.00359	CcSEcCtD
Propafenone—Anorexia—Carmustine—malignant glioma	0.000938	0.00356	CcSEcCtD
Propafenone—Nervous system disorder—Temozolomide—malignant glioma	0.000933	0.00354	CcSEcCtD
Propafenone—Thrombocytopenia—Temozolomide—malignant glioma	0.000931	0.00353	CcSEcCtD
Propafenone—Skin disorder—Temozolomide—malignant glioma	0.000924	0.00351	CcSEcCtD
Propafenone—Hypotension—Carmustine—malignant glioma	0.00092	0.00349	CcSEcCtD
Propafenone—Hyperhidrosis—Temozolomide—malignant glioma	0.00092	0.00349	CcSEcCtD
Propafenone—Anorexia—Temozolomide—malignant glioma	0.000907	0.00344	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000897	0.0034	CcSEcCtD
Propafenone—Insomnia—Carmustine—malignant glioma	0.00089	0.00338	CcSEcCtD
Propafenone—Paraesthesia—Carmustine—malignant glioma	0.000884	0.00335	CcSEcCtD
Propafenone—Dyspnoea—Carmustine—malignant glioma	0.000878	0.00333	CcSEcCtD
Propafenone—Somnolence—Carmustine—malignant glioma	0.000875	0.00332	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000867	0.00329	CcSEcCtD
Propafenone—Insomnia—Temozolomide—malignant glioma	0.00086	0.00327	CcSEcCtD
Propafenone—Decreased appetite—Carmustine—malignant glioma	0.000856	0.00325	CcSEcCtD
Propafenone—Paraesthesia—Temozolomide—malignant glioma	0.000854	0.00324	CcSEcCtD
Propafenone—Gastrointestinal disorder—Carmustine—malignant glioma	0.00085	0.00323	CcSEcCtD
Propafenone—Dyspnoea—Temozolomide—malignant glioma	0.000848	0.00322	CcSEcCtD
Propafenone—Somnolence—Temozolomide—malignant glioma	0.000846	0.00321	CcSEcCtD
Propafenone—Pain—Carmustine—malignant glioma	0.000842	0.00319	CcSEcCtD
Propafenone—Constipation—Carmustine—malignant glioma	0.000842	0.00319	CcSEcCtD
Propafenone—Dyspepsia—Temozolomide—malignant glioma	0.000837	0.00318	CcSEcCtD
Propafenone—Decreased appetite—Temozolomide—malignant glioma	0.000827	0.00314	CcSEcCtD
Propafenone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000821	0.00312	CcSEcCtD
Propafenone—Fatigue—Temozolomide—malignant glioma	0.00082	0.00311	CcSEcCtD
Propafenone—Constipation—Temozolomide—malignant glioma	0.000813	0.00309	CcSEcCtD
Propafenone—Pain—Temozolomide—malignant glioma	0.000813	0.00309	CcSEcCtD
Propafenone—Feeling abnormal—Carmustine—malignant glioma	0.000811	0.00308	CcSEcCtD
Propafenone—Gastrointestinal pain—Carmustine—malignant glioma	0.000805	0.00305	CcSEcCtD
Propafenone—Benzphetamine—CYP2B6—malignant glioma	0.000788	0.0419	CrCbGaD
Propafenone—Feeling abnormal—Temozolomide—malignant glioma	0.000784	0.00297	CcSEcCtD
Propafenone—Abdominal pain—Carmustine—malignant glioma	0.000778	0.00295	CcSEcCtD
Propafenone—Body temperature increased—Carmustine—malignant glioma	0.000778	0.00295	CcSEcCtD
Propafenone—Gastrointestinal pain—Temozolomide—malignant glioma	0.000778	0.00295	CcSEcCtD
Propafenone—Urticaria—Temozolomide—malignant glioma	0.000756	0.00287	CcSEcCtD
Propafenone—Body temperature increased—Temozolomide—malignant glioma	0.000752	0.00285	CcSEcCtD
Propafenone—Abdominal pain—Temozolomide—malignant glioma	0.000752	0.00285	CcSEcCtD
Propafenone—Hypersensitivity—Carmustine—malignant glioma	0.000725	0.00275	CcSEcCtD
Propafenone—Asthenia—Carmustine—malignant glioma	0.000706	0.00268	CcSEcCtD
Propafenone—Hypersensitivity—Temozolomide—malignant glioma	0.000701	0.00266	CcSEcCtD
Propafenone—Asthenia—Temozolomide—malignant glioma	0.000682	0.00259	CcSEcCtD
Propafenone—Diarrhoea—Carmustine—malignant glioma	0.000673	0.00256	CcSEcCtD
Propafenone—Pruritus—Temozolomide—malignant glioma	0.000673	0.00255	CcSEcCtD
Propafenone—Benzphetamine—SLC6A3—malignant glioma	0.000672	0.0357	CrCbGaD
Propafenone—Atomoxetine—SLC6A3—malignant glioma	0.000666	0.0354	CrCbGaD
Propafenone—Oxaprozin—PTGS2—malignant glioma	0.00066	0.0351	CrCbGaD
Propafenone—Salsalate—PTGS2—malignant glioma	0.00066	0.0351	CrCbGaD
Propafenone—Dizziness—Carmustine—malignant glioma	0.000651	0.00247	CcSEcCtD
Propafenone—Diarrhoea—Temozolomide—malignant glioma	0.000651	0.00247	CcSEcCtD
Propafenone—Carvedilol—PTGS1—malignant glioma	0.000643	0.0341	CrCbGaD
Propafenone—Dizziness—Temozolomide—malignant glioma	0.000629	0.00239	CcSEcCtD
Propafenone—Vomiting—Carmustine—malignant glioma	0.000626	0.00238	CcSEcCtD
Propafenone—Rash—Carmustine—malignant glioma	0.000621	0.00236	CcSEcCtD
Propafenone—Dermatitis—Carmustine—malignant glioma	0.00062	0.00235	CcSEcCtD
Propafenone—Headache—Carmustine—malignant glioma	0.000617	0.00234	CcSEcCtD
Propafenone—Vomiting—Temozolomide—malignant glioma	0.000605	0.0023	CcSEcCtD
Propafenone—Rash—Temozolomide—malignant glioma	0.0006	0.00228	CcSEcCtD
Propafenone—Dermatitis—Temozolomide—malignant glioma	0.000599	0.00227	CcSEcCtD
Propafenone—Headache—Temozolomide—malignant glioma	0.000596	0.00226	CcSEcCtD
Propafenone—Nausea—Carmustine—malignant glioma	0.000585	0.00222	CcSEcCtD
Propafenone—Nausea—Temozolomide—malignant glioma	0.000565	0.00214	CcSEcCtD
Propafenone—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	5.78e-05	0.000366	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—IDH2—malignant glioma	5.75e-05	0.000364	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	5.56e-05	0.000352	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	5.55e-05	0.000352	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	5.42e-05	0.000344	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—CYP2B6—malignant glioma	5.41e-05	0.000343	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—ASMT—malignant glioma	5.28e-05	0.000334	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	5.16e-05	0.000327	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	5.02e-05	0.000318	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—IDH2—malignant glioma	5.01e-05	0.000317	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—BCAN—malignant glioma	4.96e-05	0.000314	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—IDH1—malignant glioma	4.94e-05	0.000313	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—H3F3A—malignant glioma	4.93e-05	0.000312	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—F2—malignant glioma	4.89e-05	0.00031	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—CXCR3—malignant glioma	4.88e-05	0.000309	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—COX8A—malignant glioma	4.79e-05	0.000304	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—SPHK1—malignant glioma	4.78e-05	0.000303	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—NTRK2—malignant glioma	4.75e-05	0.000301	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—YWHAE—malignant glioma	4.75e-05	0.000301	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—FLT1—malignant glioma	4.73e-05	0.0003	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—IDH2—malignant glioma	4.72e-05	0.000299	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—CYP2B6—malignant glioma	4.71e-05	0.000298	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—DUSP6—malignant glioma	4.71e-05	0.000298	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—CYP2C18—malignant glioma	4.69e-05	0.000297	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—PIK3CG—malignant glioma	4.68e-05	0.000297	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—IDH2—malignant glioma	4.68e-05	0.000297	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—JAG1—malignant glioma	4.65e-05	0.000295	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—NOTCH3—malignant glioma	4.63e-05	0.000293	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	4.62e-05	0.000293	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—FBXW7—malignant glioma	4.55e-05	0.000289	CbGpPWpGaD
Propafenone—SCN5A—Developmental Biology—AKT1—malignant glioma	4.53e-05	0.000287	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	4.52e-05	0.000287	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—BDKRB2—malignant glioma	4.46e-05	0.000283	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—F2—malignant glioma	4.44e-05	0.000282	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—CYP2B6—malignant glioma	4.44e-05	0.000281	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	4.42e-05	0.00028	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.41e-05	0.00028	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—CYP2B6—malignant glioma	4.4e-05	0.000279	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—IDH1—malignant glioma	4.31e-05	0.000273	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	4.3e-05	0.000273	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—AKT2—malignant glioma	4.28e-05	0.000272	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	4.27e-05	0.000271	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—PIK3CG—malignant glioma	4.25e-05	0.00027	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—PTPN11—malignant glioma	4.18e-05	0.000265	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—SPHK1—malignant glioma	4.17e-05	0.000264	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—NOTCH2—malignant glioma	4.15e-05	0.000263	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—PIK3CD—malignant glioma	4.12e-05	0.000261	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—CYP2C18—malignant glioma	4.08e-05	0.000259	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—ASMT—malignant glioma	4.07e-05	0.000258	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—KNG1—malignant glioma	4.06e-05	0.000257	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—IDH1—malignant glioma	4.06e-05	0.000257	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	4.03e-05	0.000255	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—IDH1—malignant glioma	4.02e-05	0.000255	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—IDH2—malignant glioma	4e-05	0.000253	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—SPHK1—malignant glioma	3.93e-05	0.000249	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	3.92e-05	0.000249	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—SPHK1—malignant glioma	3.89e-05	0.000247	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—AKT2—malignant glioma	3.89e-05	0.000247	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.89e-05	0.000246	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—NTRK1—malignant glioma	3.87e-05	0.000245	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—CYP2C18—malignant glioma	3.85e-05	0.000244	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—BCAN—malignant glioma	3.83e-05	0.000243	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—CYP2C18—malignant glioma	3.81e-05	0.000242	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	3.8e-05	0.000241	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—GSTT1—malignant glioma	3.79e-05	0.00024	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.77e-05	0.000239	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—CYP2B6—malignant glioma	3.76e-05	0.000238	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—PIK3CD—malignant glioma	3.74e-05	0.000237	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—MMP3—malignant glioma	3.6e-05	0.000228	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.6e-05	0.000228	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—PIK3CB—malignant glioma	3.59e-05	0.000227	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—CDKN2B—malignant glioma	3.57e-05	0.000226	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—PTGS1—malignant glioma	3.55e-05	0.000225	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.54e-05	0.000224	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—PTK2—malignant glioma	3.46e-05	0.00022	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—CXCL8—malignant glioma	3.45e-05	0.000219	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—IDH1—malignant glioma	3.44e-05	0.000218	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—HES1—malignant glioma	3.4e-05	0.000216	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—NCOR1—malignant glioma	3.38e-05	0.000214	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—RAF1—malignant glioma	3.34e-05	0.000212	CbGpPWpGaD
