nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.00128	0.00874	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00128	0.00869	CbGpPWpGaD
Vecuronium—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00122	0.00833	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00121	0.00825	CbGpPWpGaD
Vecuronium—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—chronic kidney failure	0.00121	0.00824	CbGpPWpGaD
Vecuronium—ABCB1—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.00116	0.0079	CbGpPWpGaD
Vecuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.00116	0.00788	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—SLC6A13—chronic kidney failure	0.00115	0.00783	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—SLC22A2—chronic kidney failure	0.00114	0.00776	CbGpPWpGaD
Vecuronium—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00111	0.00758	CbGpPWpGaD
Vecuronium—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00111	0.00753	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—SLC22A2—chronic kidney failure	0.00108	0.00737	CbGpPWpGaD
Vecuronium—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00106	0.00722	CbGpPWpGaD
Vecuronium—ABCB1—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.00106	0.00719	CbGpPWpGaD
Vecuronium—ABCB1—ABC-family proteins mediated transport—ABCC2—chronic kidney failure	0.00101	0.0069	CbGpPWpGaD
Vecuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.000993	0.00676	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—SLC6A13—chronic kidney failure	0.000978	0.00666	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—SLC6A13—chronic kidney failure	0.000929	0.00632	CbGpPWpGaD
Vecuronium—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000922	0.00628	CbGpPWpGaD
Vecuronium—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00073	0.00497	CbGpPWpGaD
Vecuronium—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000695	0.00473	CbGpPWpGaD
Vecuronium—CHRNA1—ErbB2/ErbB3 signaling events—KRAS—chronic kidney failure	0.000694	0.00473	CbGpPWpGaD
Vecuronium—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000683	0.00465	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.000649	0.00442	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000619	0.00421	CbGpPWpGaD
Vecuronium—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000578	0.00393	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000557	0.00379	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000526	0.00358	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000513	0.00349	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—SLC22A2—chronic kidney failure	0.000497	0.00339	CbGpPWpGaD
Vecuronium—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000474	0.00322	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000455	0.0031	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000451	0.00307	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—SLC6A13—chronic kidney failure	0.000427	0.0029	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000371	0.00252	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000325	0.00221	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000314	0.00214	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000267	0.00182	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000261	0.00177	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000249	0.00169	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000235	0.0016	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000229	0.00156	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000207	0.00141	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000195	0.00133	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000188	0.00128	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000188	0.00128	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000184	0.00125	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000181	0.00123	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—FABP1—chronic kidney failure	0.00017	0.00116	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GATM—chronic kidney failure	0.000161	0.0011	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—AGXT—chronic kidney failure	0.000161	0.0011	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000157	0.00107	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000153	0.00104	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ACAT1—chronic kidney failure	0.000147	0.001	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	0.000146	0.000994	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000146	0.000992	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.000143	0.000971	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—MLXIPL—chronic kidney failure	0.000137	0.000932	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000134	0.000915	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SLC22A2—chronic kidney failure	0.000125	0.000852	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	0.000124	0.000841	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000118	0.000803	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ABCG1—chronic kidney failure	0.000116	0.000793	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PIP5K1B—chronic kidney failure	0.000114	0.000776	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	0.000113	0.000772	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ARG2—chronic kidney failure	0.000112	0.00076	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00011	0.000752	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00011	0.000752	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—LCAT—chronic kidney failure	0.000109	0.000745	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—TNF—chronic kidney failure	0.000106	0.000721	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000106	0.000721	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—DDC—chronic kidney failure	0.000101	0.000684	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—FABP1—chronic kidney failure	9.96e-05	0.000678	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.9e-05	0.000674	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CYP2B6—chronic kidney failure	9.76e-05	0.000664	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PRKAG2—chronic kidney failure	9.76e-05	0.000664	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PRKD1—chronic kidney failure	9.76e-05	0.000664	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.58e-05	0.000652	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—AGXT—chronic kidney failure	9.44e-05	0.000642	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—GATM—chronic kidney failure	9.44e-05	0.000642	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	9.34e-05	0.000636	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SREBF2—chronic kidney failure	9.14e-05	0.000622	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ABCC3—chronic kidney failure	8.82e-05	0.000601	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GCKR—chronic kidney failure	8.82e-05	0.000601	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—LPIN1—chronic kidney failure	8.63e-05	0.000588	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ACAT1—chronic kidney failure	8.63e-05	0.000588	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—LRP2—chronic kidney failure	8.46e-05	0.000576	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CYP2C18—chronic kidney failure	8.46e-05	0.000576	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.07e-05	0.000549	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—MLXIPL—chronic kidney failure	8.03e-05	0.000546	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	7.74e-05	0.000527	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SLC22A2—chronic kidney failure	7.34e-05	0.0005	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CPT1A—chronic kidney failure	7.19e-05	0.00049	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	7.01e-05	0.000477	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—LIPC—chronic kidney failure	7.01e-05	0.000477	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ABCG1—chronic kidney failure	6.82e-05	0.000465	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	6.72e-05	0.000457	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	6.68e-05	0.000455	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ARG2—chronic kidney failure	6.54e-05	0.000445	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SCARB1—chronic kidney failure	6.48e-05	0.000441	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—LCAT—chronic kidney failure	6.42e-05	0.000437	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PTGS1—chronic kidney failure	6.41e-05	0.000436	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SREBF1—chronic kidney failure	6.29e-05	0.000428	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—HMGCR—chronic kidney failure	6.12e-05	0.000416	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	6.1e-05	0.000415	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	6e-05	0.000408	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—FASN—chronic kidney failure	5.99e-05	0.000407	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—DDC—chronic kidney failure	5.89e-05	0.000401	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.8e-05	0.000395	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PRKD1—chronic kidney failure	5.72e-05	0.000389	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CYP2B6—chronic kidney failure	5.72e-05	0.000389	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PRKAG2—chronic kidney failure	5.72e-05	0.000389	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	5.6e-05	0.000381	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CYP3A4—chronic kidney failure	5.54e-05	0.000377	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ABCA1—chronic kidney failure	5.45e-05	0.000371	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SREBF2—chronic kidney failure	5.35e-05	0.000364	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	5.23e-05	0.000356	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	5.19e-05	0.000353	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ABCC3—chronic kidney failure	5.17e-05	0.000352	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—GCKR—chronic kidney failure	5.17e-05	0.000352	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—LPIN1—chronic kidney failure	5.06e-05	0.000344	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CYP2C18—chronic kidney failure	4.96e-05	0.000337	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—LRP2—chronic kidney failure	4.96e-05	0.000337	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.73e-05	0.000322	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CAT—chronic kidney failure	4.61e-05	0.000314	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ABCB1—chronic kidney failure	4.49e-05	0.000306	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—LPL—chronic kidney failure	4.28e-05	0.000291	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CPT1A—chronic kidney failure	4.22e-05	0.000287	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	4.13e-05	0.000281	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—LIPC—chronic kidney failure	4.11e-05	0.00028	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CYP2C19—chronic kidney failure	4.11e-05	0.00028	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—MTHFR—chronic kidney failure	3.85e-05	0.000262	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SCARB1—chronic kidney failure	3.8e-05	0.000258	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PPARA—chronic kidney failure	3.78e-05	0.000257	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PTGS1—chronic kidney failure	3.76e-05	0.000256	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SREBF1—chronic kidney failure	3.68e-05	0.000251	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—HMGCR—chronic kidney failure	3.58e-05	0.000244	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.51e-05	0.000239	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—FASN—chronic kidney failure	3.51e-05	0.000239	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CYP3A4—chronic kidney failure	3.25e-05	0.000221	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ABCA1—chronic kidney failure	3.2e-05	0.000217	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—POMC—chronic kidney failure	3.08e-05	0.00021	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ALB—chronic kidney failure	2.81e-05	0.000191	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CAT—chronic kidney failure	2.7e-05	0.000184	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—NOS3—chronic kidney failure	2.69e-05	0.000183	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—LPL—chronic kidney failure	2.51e-05	0.000171	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PTGS2—chronic kidney failure	2.46e-05	0.000167	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CYP1A1—chronic kidney failure	2.42e-05	0.000165	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—MTHFR—chronic kidney failure	2.26e-05	0.000154	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PPARA—chronic kidney failure	2.21e-05	0.000151	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—POMC—chronic kidney failure	1.81e-05	0.000123	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ALB—chronic kidney failure	1.65e-05	0.000112	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—NOS3—chronic kidney failure	1.57e-05	0.000107	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PTGS2—chronic kidney failure	1.44e-05	9.8e-05	CbGpPWpGaD
