nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM2—GPCR downstream signaling—PIK3R1—hypertension	1.19e-05	6.75e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CYP1A1—hypertension	1.18e-05	6.72e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PRKCA—hypertension	1.18e-05	6.72e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ADRB2—hypertension	1.18e-05	6.71e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ADRB2—hypertension	1.17e-05	6.65e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PRKCE—hypertension	1.17e-05	6.63e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CD36—hypertension	1.17e-05	6.61e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PPARG—hypertension	1.16e-05	6.61e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PRKCE—hypertension	1.16e-05	6.56e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—VAV3—hypertension	1.15e-05	6.55e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PDGFA—hypertension	1.15e-05	6.55e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—POMC—hypertension	1.15e-05	6.52e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PDGFA—hypertension	1.14e-05	6.48e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—VAV3—hypertension	1.14e-05	6.48e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—INS—hypertension	1.14e-05	6.48e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—TGFBR2—hypertension	1.14e-05	6.45e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—GNB3—hypertension	1.13e-05	6.39e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—TGFBR2—hypertension	1.13e-05	6.39e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—GNB3—hypertension	1.12e-05	6.33e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—AVP—hypertension	1.11e-05	6.31e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—MTHFR—hypertension	1.1e-05	6.27e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—RHOA—hypertension	1.1e-05	6.25e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—AVP—hypertension	1.1e-05	6.25e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—GNAS—hypertension	1.1e-05	6.22e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—RHOA—hypertension	1.09e-05	6.19e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PIK3R1—hypertension	1.09e-05	6.19e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—GNAS—hypertension	1.09e-05	6.16e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PPARA—hypertension	1.08e-05	6.15e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PIK3R1—hypertension	1.08e-05	6.13e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—APOB—hypertension	1.07e-05	6.1e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PTK2—hypertension	1.07e-05	6.07e-05	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CXCL8—hypertension	1.06e-05	6.04e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—APOB—hypertension	1.06e-05	6.04e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PTK2—hypertension	1.06e-05	6.01e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—EDN1—hypertension	1.06e-05	6e-05	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CXCL8—hypertension	1.05e-05	5.98e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—AGT—hypertension	1.05e-05	5.95e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCL5—hypertension	1.05e-05	5.95e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ALB—hypertension	1.05e-05	5.94e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—EDN1—hypertension	1.05e-05	5.94e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCL5—hypertension	1.04e-05	5.89e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CALM1—hypertension	1.03e-05	5.85e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—APOE—hypertension	1.03e-05	5.83e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—LPL—hypertension	1.03e-05	5.82e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CAV1—hypertension	1.02e-05	5.78e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—H2AFX—hypertension	1.02e-05	5.78e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PDGFRB—hypertension	1.02e-05	5.77e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—RPS6KB1—hypertension	1.02e-05	5.77e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—APOA1—hypertension	1.02e-05	5.77e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—LPL—hypertension	1.02e-05	5.76e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—H2AFX—hypertension	1.01e-05	5.72e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—RPS6KB1—hypertension	1.01e-05	5.71e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PDGFRB—hypertension	1.01e-05	5.71e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ADCY5—hypertension	1e-05	5.7e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PIK3R1—hypertension	1e-05	5.68e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—NOS3—hypertension	1e-05	5.68e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PRKCG—hypertension	9.97e-06	5.66e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ADCY5—hypertension	9.94e-06	5.64e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ITGB3—hypertension	9.9e-06	5.62e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PRKCA—hypertension	9.9e-06	5.62e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PRKCG—hypertension	9.87e-06	5.6e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—YWHAZ—hypertension	9.82e-06	5.57e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ITGB3—hypertension	9.81e-06	5.57e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PRKCA—hypertension	9.81e-06	5.57e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—YWHAZ—hypertension	9.73e-06	5.52e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—SPP1—hypertension	9.71e-06	5.51e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NGF—hypertension	9.71e-06	5.51e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CXCL8—hypertension	9.67e-06	5.49e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NGF—hypertension	9.62e-06	5.46e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—SPP1—hypertension	9.62e-06	5.46e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CXCL8—hypertension	9.57e-06	5.43e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCR5—hypertension	9.45e-06	5.36e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PRKCD—hypertension	9.45e-06	5.36e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PRKCD—hypertension	9.35e-06	5.31e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCR5—hypertension	9.35e-06	5.31e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—HTR2A—hypertension	9.24e-06	5.25e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—C3—hypertension	9.23e-06	5.24e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PTGS2—hypertension	9.16e-06	5.2e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—HTR2A—hypertension	9.15e-06	5.2e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—C3—hypertension	9.14e-06	5.19e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PDGFB—hypertension	8.99e-06	5.1e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PPARG—hypertension	8.95e-06	5.08e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—FGFR1—hypertension	8.94e-06	5.07e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PDGFB—hypertension	8.9e-06	5.05e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—FGFR1—hypertension	8.85e-06	5.02e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—POMC—hypertension	8.83e-06	5.01e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—HIF1A—hypertension	8.8e-06	5e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—INS—hypertension	8.78e-06	4.98e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—AGT—hypertension	8.77e-06	4.98e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—HIF1A—hypertension	8.72e-06	4.95e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—AGT—hypertension	8.69e-06	4.93e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CALM1—hypertension	8.62e-06	4.9e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—LEP—hypertension	8.59e-06	4.88e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—APOE—hypertension	8.59e-06	4.88e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CALM1—hypertension	8.54e-06	4.85e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CAV1—hypertension	8.52e-06	4.83e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—APOE—hypertension	8.51e-06	4.83e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—LEP—hypertension	8.51e-06	4.83e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—APOA1—hypertension	8.5e-06	4.82e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CAV1—hypertension	8.43e-06	4.79e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—KDR—hypertension	8.42e-06	4.78e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—APOA1—hypertension	8.41e-06	4.78e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—KDR—hypertension	8.34e-06	4.73e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—F2—hypertension	8.1e-06	4.6e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PRKCB—hypertension	8.1e-06	4.6e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—FN1—hypertension	8.1e-06	4.6e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ALB—hypertension	8.05e-06	4.57e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—FN1—hypertension	8.03e-06	4.56e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—F2—hypertension	8.03e-06	4.56e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PRKCB—hypertension	8.03e-06	4.56e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PTEN—hypertension	7.99e-06	4.53e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NOTCH1—hypertension	7.93e-06	4.5e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NOTCH1—hypertension	7.85e-06	4.46e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PIK3R1—hypertension	7.7e-06	4.37e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—NOS3—hypertension	7.7e-06	4.37e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—EP300—hypertension	7.62e-06	4.32e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—POMC—hypertension	7.38e-06	4.19e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—INS—hypertension	7.34e-06	4.17e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—POMC—hypertension	7.31e-06	4.15e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—INS—hypertension	7.27e-06	4.13e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCL2—hypertension	7.22e-06	4.1e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCL2—hypertension	7.15e-06	4.06e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—IGF1—hypertension	7.1e-06	4.03e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—AKT2—hypertension	7.1e-06	4.03e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—EGFR—hypertension	7.07e-06	4.01e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PTGS2—hypertension	7.04e-06	4e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—IGF1—hypertension	7.03e-06	3.99e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—AKT2—hypertension	7.03e-06	3.99e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—EGFR—hypertension	7e-06	3.97e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—SERPINE1—hypertension	6.74e-06	3.83e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—SERPINE1—hypertension	6.68e-06	3.79e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—FGF2—hypertension	6.53e-06	3.71e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—RHOA—hypertension	6.51e-06	3.69e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—FGF2—hypertension	6.47e-06	3.67e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—RHOA—hypertension	6.44e-06	3.66e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NOS3—hypertension	6.44e-06	3.65e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PIK3R1—hypertension	6.44e-06	3.65e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PIK3R1—hypertension	6.38e-06	3.62e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NOS3—hypertension	6.38e-06	3.62e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PTEN—hypertension	6.14e-06	3.49e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—RELA—hypertension	6.06e-06	3.44e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—RELA—hypertension	6e-06	3.41e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—MTOR—hypertension	5.94e-06	3.37e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—MTOR—hypertension	5.89e-06	3.34e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—EP300—hypertension	5.86e-06	3.32e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CXCL8—hypertension	5.71e-06	3.24e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CXCL8—hypertension	5.66e-06	3.21e-05	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—AKT1—hypertension	5.52e-06	3.13e-05	CbGpPWpGaD
