nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—ATP1A1—kidney—kidney cancer	0.00172	0.0201	CbGeAlD
Ouabain—SLC22A8—kidney—kidney cancer	0.00172	0.0201	CbGeAlD
Ouabain—ATP1A1—cortex of kidney—kidney cancer	0.00168	0.0196	CbGeAlD
Ouabain—SLC22A8—cortex of kidney—kidney cancer	0.00167	0.0196	CbGeAlD
Ouabain—ATP1A1—gonad—kidney cancer	0.0016	0.0187	CbGeAlD
Ouabain—ATP1A1—cardiac atrium—kidney cancer	0.0016	0.0186	CbGeAlD
Ouabain—CYP1A1—renal system—kidney cancer	0.0012	0.014	CbGeAlD
Ouabain—CYP1A1—kidney—kidney cancer	0.00116	0.0136	CbGeAlD
Ouabain—CYP1A1—cardiac atrium—kidney cancer	0.00108	0.0126	CbGeAlD
Ouabain—Digitoxin—ABCB1—kidney cancer	0.000351	0.613	CrCbGaD
Ouabain—Digoxin—ABCB1—kidney cancer	0.000222	0.388	CrCbGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000136	0.00276	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—MAPK3—kidney cancer	0.000135	0.00273	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000134	0.00271	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000131	0.00267	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—MAPK1—kidney cancer	0.000128	0.0026	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000127	0.00258	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000123	0.00249	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000122	0.00248	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000122	0.00248	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000122	0.00248	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—KRAS—kidney cancer	0.000121	0.00246	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000114	0.00232	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000114	0.00231	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000114	0.00231	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000112	0.00228	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00011	0.00223	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00011	0.00223	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ACY1—kidney cancer	0.000109	0.00222	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000109	0.0022	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000108	0.0022	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000108	0.0022	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000108	0.0022	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000104	0.00211	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	9.99e-05	0.00203	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—kidney cancer	9.85e-05	0.002	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	9.65e-05	0.00196	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	9.62e-05	0.00195	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	9.62e-05	0.00195	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	9.62e-05	0.00195	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	9.31e-05	0.00189	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PDHB—kidney cancer	9.29e-05	0.00188	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	9.23e-05	0.00187	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—RELA—kidney cancer	9.19e-05	0.00186	CbGpPWpGaD
Ouabain—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	9.05e-05	0.00184	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	8.93e-05	0.00181	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CCBL1—kidney cancer	8.73e-05	0.00177	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ABCB1—kidney cancer	8.7e-05	0.00176	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ABCB1—kidney cancer	8.7e-05	0.00176	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTT1—kidney cancer	8.66e-05	0.00176	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ACY1—kidney cancer	8.58e-05	0.00174	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	8.54e-05	0.00173	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	8.46e-05	0.00172	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	8.46e-05	0.00172	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—PTGS2—kidney cancer	8.35e-05	0.00169	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	8.28e-05	0.00168	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	8.25e-05	0.00167	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ANXA2—kidney cancer	8.23e-05	0.00167	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	8.23e-05	0.00167	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ATP7B—kidney cancer	8.23e-05	0.00167	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—PTGS1—kidney cancer	8.11e-05	0.00165	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—kidney cancer	8.05e-05	0.00163	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	7.89e-05	0.0016	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GLIPR1—kidney cancer	7.57e-05	0.00154	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PPAT—kidney cancer	7.57e-05	0.00154	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	7.47e-05	0.00152	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	7.4e-05	0.0015	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	7.34e-05	0.00149	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ACY1—kidney cancer	7.34e-05	0.00149	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	7.32e-05	0.00148	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PDHB—kidney cancer	7.3e-05	0.00148	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	7.16e-05	0.00145	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—FH—kidney cancer	7.04e-05	0.00143	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APRT—kidney cancer	7.04e-05	0.00143	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	7.03e-05	0.00143	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	6.88e-05	0.0014	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CCBL1—kidney cancer	6.86e-05	0.00139	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GPC3—kidney cancer	6.62e-05	0.00134	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—MYC—kidney cancer	6.47e-05	0.00131	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	6.46e-05	0.00131	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CA2—kidney cancer	6.44e-05	0.00131	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	6.33e-05	0.00128	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALAD—kidney cancer	6.27e-05	0.00127	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	6.26e-05	0.00127	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	6.24e-05	0.00127	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PDHB—kidney cancer	6.24e-05	0.00127	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	6.2e-05	0.00126	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ST3GAL2—kidney cancer	6.12e-05	0.00124	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTP1—kidney cancer	6e-05	0.00122	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALDH1A1—kidney cancer	5.98e-05	0.00121	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	5.98e-05	0.00121	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GLIPR1—kidney cancer	5.95e-05	0.00121	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PPAT—kidney cancer	5.95e-05	0.00121	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTP1—kidney cancer	5.92e-05	0.0012	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.87e-05	0.00119	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—RAF1—kidney cancer	5.87e-05	0.00119	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CCBL1—kidney cancer	5.87e-05	0.00119	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	5.81e-05	0.00118	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PGK1—kidney cancer	5.74e-05	0.00116	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SLC5A3—kidney cancer	5.74e-05	0.00116	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC5A5—kidney cancer	5.72e-05	0.00116	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—LDHB—kidney cancer	5.63e-05	0.00114	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APRT—kidney cancer	5.53e-05	0.00112	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—FH—kidney cancer	5.53e-05	0.00112	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC2A1—kidney cancer	5.52e-05	0.00112	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTM1—kidney cancer	5.51e-05	0.00112	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTM1—kidney cancer	5.44e-05	0.0011	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	5.4e-05	0.0011	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	5.3e-05	0.00108	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GPC3—kidney cancer	5.2e-05	0.00105	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GLIPR1—kidney cancer	5.09e-05	0.00103	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PPAT—kidney cancer	5.09e-05	0.00103	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	5.08e-05	0.00103	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CA2—kidney cancer	5.06e-05	0.00103	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.02e-05	0.00102	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.97e-05	0.00101	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALAD—kidney cancer	4.93e-05	0.001	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ABCB1—kidney cancer	4.93e-05	0.000999	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—RAF1—kidney cancer	4.92e-05	0.000998	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—RAF1—kidney cancer	4.92e-05	0.000998	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	4.9e-05	0.000994	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CA9—kidney cancer	4.88e-05	0.000989	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ST3GAL2—kidney cancer	4.81e-05	0.000976	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	4.77e-05	0.000967	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APRT—kidney cancer	4.73e-05	0.000959	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—FH—kidney cancer	4.73e-05	0.000959	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALDH1A1—kidney cancer	4.7e-05	0.000954	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	4.62e-05	0.000937	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ACY1—kidney cancer	4.6e-05	0.000933	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PGK1—kidney cancer	4.51e-05	0.000914	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SLC5A3—kidney cancer	4.51e-05	0.000914	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GPC3—kidney cancer	4.45e-05	0.000902	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—LDHB—kidney cancer	4.42e-05	0.000897	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ABCB1—kidney cancer	4.36e-05	0.000884	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	4.34e-05	0.00088	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CA2—kidney cancer	4.32e-05	0.000877	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALAD—kidney cancer	4.21e-05	0.000855	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	4.19e-05	0.00085	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CRABP1—kidney cancer	4.15e-05	0.000841	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ST3GAL2—kidney cancer	4.11e-05	0.000834	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALDH1A1—kidney cancer	4.02e-05	0.000816	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	3.92e-05	0.000796	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PDHB—kidney cancer	3.91e-05	0.000793	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—POMC—kidney cancer	3.9e-05	0.000791	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ABCB1—kidney cancer	3.87e-05	0.000785	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ITPR2—kidney cancer	3.86e-05	0.000782	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC5A3—kidney cancer	3.85e-05	0.000782	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PGK1—kidney cancer	3.85e-05	0.000782	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CA9—kidney cancer	3.83e-05	0.000777	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—LDHB—kidney cancer	3.78e-05	0.000767	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.75e-05	0.00076	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CCBL1—kidney cancer	3.68e-05	0.000746	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—kidney cancer	3.55e-05	0.000721	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ACHE—kidney cancer	3.52e-05	0.000713	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTT1—kidney cancer	3.52e-05	0.000713	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SCARB1—kidney cancer	3.33e-05	0.000675	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	3.32e-05	0.000674	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ABCB1—kidney cancer	3.31e-05	0.000671	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTGS1—kidney cancer	3.29e-05	0.000668	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CA9—kidney cancer	3.28e-05	0.000665	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CRABP1—kidney cancer	3.26e-05	0.000661	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PSMD7—kidney cancer	3.23e-05	0.000655	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.2e-05	0.00065	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PPAT—kidney cancer	3.19e-05	0.000647	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GLIPR1—kidney cancer	3.19e-05	0.000647	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.15e-05	0.000638	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	3.12e-05	0.000632	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—BCHE—kidney cancer	3.06e-05	0.000621	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ITPR2—kidney cancer	3.03e-05	0.000615	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SLC5A5—kidney cancer	3.03e-05	0.000614	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—APRT—kidney cancer	2.96e-05	0.000601	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—FH—kidney cancer	2.96e-05	0.000601	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SLC2A1—kidney cancer	2.92e-05	0.000593	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.9e-05	0.000588	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.84e-05	0.000575	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.79e-05	0.000567	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—RAF1—kidney cancer	2.79e-05	0.000565	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CRABP1—kidney cancer	2.79e-05	0.000565	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GPC3—kidney cancer	2.79e-05	0.000565	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTT1—kidney cancer	2.76e-05	0.00056	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ACHE—kidney cancer	2.76e-05	0.00056	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CA2—kidney cancer	2.71e-05	0.00055	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALAD—kidney cancer	2.64e-05	0.000536	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SCARB1—kidney cancer	2.61e-05	0.00053	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ITPR2—kidney cancer	2.59e-05	0.000526	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTGS1—kidney cancer	2.59e-05	0.000525	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ST3GAL2—kidney cancer	2.58e-05	0.000523	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PSMD7—kidney cancer	2.54e-05	0.000515	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALDH1A1—kidney cancer	2.52e-05	0.000511	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.47e-05	0.000502	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—RAF1—kidney cancer	2.47e-05	0.0005	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTP1—kidney cancer	2.44e-05	0.000494	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PGK1—kidney cancer	2.42e-05	0.00049	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC5A3—kidney cancer	2.42e-05	0.00049	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—BCHE—kidney cancer	2.41e-05	0.000488	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.39e-05	0.000484	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SLC5A5—kidney cancer	2.38e-05	0.000482	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—LDHB—kidney cancer	2.37e-05	0.000481	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTT1—kidney cancer	2.36e-05	0.000479	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ACHE—kidney cancer	2.36e-05	0.000479	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ABCB1—kidney cancer	2.31e-05	0.000468	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SLC2A1—kidney cancer	2.3e-05	0.000466	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTM1—kidney cancer	2.24e-05	0.000454	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SCARB1—kidney cancer	2.24e-05	0.000454	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.23e-05	0.000452	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTGS1—kidney cancer	2.21e-05	0.000449	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—RAF1—kidney cancer	2.19e-05	0.000444	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PSMD7—kidney cancer	2.17e-05	0.00044	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYP1A1—kidney cancer	2.12e-05	0.000431	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—BCHE—kidney cancer	2.06e-05	0.000417	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CA9—kidney cancer	2.05e-05	0.000417	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC5A5—kidney cancer	2.03e-05	0.000412	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC2A1—kidney cancer	1.96e-05	0.000398	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.94e-05	0.000394	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTP1—kidney cancer	1.91e-05	0.000388	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.9e-05	0.000386	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—RAF1—kidney cancer	1.87e-05	0.00038	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ABCB1—kidney cancer	1.81e-05	0.000368	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTM1—kidney cancer	1.76e-05	0.000357	CbGpPWpGaD
