nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00113	0.0119	CbGpPWpGaD
Carbidopa—Palpitations—Dextrothyroxine—hypothyroidism	0.00113	0.00669	CcSEcCtD
Carbidopa—Palpitations—Levothyroxine—hypothyroidism	0.00113	0.00669	CcSEcCtD
Carbidopa—Convulsion—Levothyroxine—hypothyroidism	0.0011	0.00656	CcSEcCtD
Carbidopa—Convulsion—Dextrothyroxine—hypothyroidism	0.0011	0.00656	CcSEcCtD
Carbidopa—Anxiety—Dextrothyroxine—hypothyroidism	0.00108	0.00642	CcSEcCtD
Carbidopa—Anxiety—Levothyroxine—hypothyroidism	0.00108	0.00642	CcSEcCtD
Carbidopa—Hypoaesthesia—Liotrix—hypothyroidism	0.00107	0.00636	CcSEcCtD
Carbidopa—Confusional state—Dextrothyroxine—hypothyroidism	0.00105	0.00623	CcSEcCtD
Carbidopa—Confusional state—Levothyroxine—hypothyroidism	0.00105	0.00623	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00104	0.0109	CbGpPWpGaD
Carbidopa—Shock—Levothyroxine—hypothyroidism	0.00102	0.00608	CcSEcCtD
Carbidopa—Shock—Dextrothyroxine—hypothyroidism	0.00102	0.00608	CcSEcCtD
Carbidopa—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00101	0.00597	CcSEcCtD
Carbidopa—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00101	0.00597	CcSEcCtD
Carbidopa—Flushing—Liotrix—hypothyroidism	0.001	0.00594	CcSEcCtD
Carbidopa—Alopecia—Liotrix—hypothyroidism	0.000952	0.00565	CcSEcCtD
Carbidopa—Insomnia—Levothyroxine—hypothyroidism	0.000941	0.00559	CcSEcCtD
Carbidopa—Insomnia—Dextrothyroxine—hypothyroidism	0.000941	0.00559	CcSEcCtD
Carbidopa—Dyspnoea—Levothyroxine—hypothyroidism	0.000928	0.00551	CcSEcCtD
Carbidopa—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000928	0.00551	CcSEcCtD
Carbidopa—Flatulence—Liotrix—hypothyroidism	0.000924	0.00549	CcSEcCtD
Carbidopa—Tension—Liotrix—hypothyroidism	0.00092	0.00546	CcSEcCtD
Carbidopa—Dysgeusia—Liotrix—hypothyroidism	0.000918	0.00545	CcSEcCtD
Carbidopa—Nervousness—Liotrix—hypothyroidism	0.000911	0.00541	CcSEcCtD
Carbidopa—Fatigue—Levothyroxine—hypothyroidism	0.000897	0.00533	CcSEcCtD
Carbidopa—Fatigue—Dextrothyroxine—hypothyroidism	0.000897	0.00533	CcSEcCtD
Carbidopa—Vision blurred—Liotrix—hypothyroidism	0.000884	0.00525	CcSEcCtD
Carbidopa—Tremor—Liotrix—hypothyroidism	0.000878	0.00522	CcSEcCtD
Carbidopa—Agitation—Liotrix—hypothyroidism	0.000862	0.00512	CcSEcCtD
Carbidopa—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000857	0.00509	CcSEcCtD
Carbidopa—Feeling abnormal—Levothyroxine—hypothyroidism	0.000857	0.00509	CcSEcCtD
Carbidopa—Angioedema—Liotrix—hypothyroidism	0.000857	0.00509	CcSEcCtD
Carbidopa—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000851	0.00505	CcSEcCtD
Carbidopa—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000851	0.00505	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—AVP—hypothyroidism	0.000845	0.00886	CbGpPWpGaD
Carbidopa—Syncope—Liotrix—hypothyroidism	0.000841	0.00499	CcSEcCtD
Carbidopa—Palpitations—Liotrix—hypothyroidism	0.000829	0.00492	CcSEcCtD
Carbidopa—Urticaria—Dextrothyroxine—hypothyroidism	0.000826	0.00491	CcSEcCtD
Carbidopa—Urticaria—Levothyroxine—hypothyroidism	0.000826	0.00491	CcSEcCtD
Carbidopa—Loss of consciousness—Liotrix—hypothyroidism	0.000824	0.00489	CcSEcCtD
Carbidopa—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000822	0.00488	CcSEcCtD
Carbidopa—Abdominal pain—Levothyroxine—hypothyroidism	0.000822	0.00488	CcSEcCtD
Carbidopa—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000822	0.00488	CcSEcCtD
Carbidopa—Body temperature increased—Levothyroxine—hypothyroidism	0.000822	0.00488	CcSEcCtD
Carbidopa—Convulsion—Liotrix—hypothyroidism	0.000812	0.00482	CcSEcCtD
Carbidopa—Hypertension—Liotrix—hypothyroidism	0.00081	0.00481	CcSEcCtD
Carbidopa—Chest pain—Liotrix—hypothyroidism	0.000798	0.00474	CcSEcCtD
Carbidopa—Anxiety—Liotrix—hypothyroidism	0.000796	0.00472	CcSEcCtD
Carbidopa—Confusional state—Liotrix—hypothyroidism	0.000772	0.00458	CcSEcCtD
Carbidopa—Oedema—Liotrix—hypothyroidism	0.000765	0.00454	CcSEcCtD
Carbidopa—Infection—Liotrix—hypothyroidism	0.00076	0.00451	CcSEcCtD
Carbidopa—Shock—Liotrix—hypothyroidism	0.000753	0.00447	CcSEcCtD
Carbidopa—DDC—Metabolism—IYD—hypothyroidism	0.000751	0.00787	CbGpPWpGaD
Carbidopa—Asthenia—Levothyroxine—hypothyroidism	0.000746	0.00443	CcSEcCtD
Carbidopa—Asthenia—Dextrothyroxine—hypothyroidism	0.000746	0.00443	CcSEcCtD
Carbidopa—Hyperhidrosis—Liotrix—hypothyroidism	0.00074	0.00439	CcSEcCtD
Carbidopa—Pruritus—Dextrothyroxine—hypothyroidism	0.000736	0.00437	CcSEcCtD
Carbidopa—Pruritus—Levothyroxine—hypothyroidism	0.000736	0.00437	CcSEcCtD
Carbidopa—Anorexia—Liotrix—hypothyroidism	0.000729	0.00433	CcSEcCtD
Carbidopa—Hypotension—Liotrix—hypothyroidism	0.000715	0.00425	CcSEcCtD
Carbidopa—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000712	0.00423	CcSEcCtD
Carbidopa—Diarrhoea—Levothyroxine—hypothyroidism	0.000712	0.00423	CcSEcCtD
Carbidopa—Insomnia—Liotrix—hypothyroidism	0.000692	0.00411	CcSEcCtD
Carbidopa—Paraesthesia—Liotrix—hypothyroidism	0.000687	0.00408	CcSEcCtD
Carbidopa—Dyspnoea—Liotrix—hypothyroidism	0.000682	0.00405	CcSEcCtD
Carbidopa—Decreased appetite—Liotrix—hypothyroidism	0.000665	0.00395	CcSEcCtD
Carbidopa—Vomiting—Dextrothyroxine—hypothyroidism	0.000661	0.00393	CcSEcCtD
Carbidopa—Vomiting—Levothyroxine—hypothyroidism	0.000661	0.00393	CcSEcCtD
Carbidopa—Fatigue—Liotrix—hypothyroidism	0.00066	0.00392	CcSEcCtD
Carbidopa—Rash—Dextrothyroxine—hypothyroidism	0.000656	0.00389	CcSEcCtD
Carbidopa—Rash—Levothyroxine—hypothyroidism	0.000656	0.00389	CcSEcCtD
Carbidopa—Dermatitis—Levothyroxine—hypothyroidism	0.000655	0.00389	CcSEcCtD
Carbidopa—Dermatitis—Dextrothyroxine—hypothyroidism	0.000655	0.00389	CcSEcCtD
Carbidopa—Constipation—Liotrix—hypothyroidism	0.000654	0.00389	CcSEcCtD
Carbidopa—Headache—Dextrothyroxine—hypothyroidism	0.000652	0.00387	CcSEcCtD
Carbidopa—Headache—Levothyroxine—hypothyroidism	0.000652	0.00387	CcSEcCtD
Carbidopa—DDC—Metabolism—ATP5O—hypothyroidism	0.000638	0.00669	CbGpPWpGaD
Carbidopa—Feeling abnormal—Liotrix—hypothyroidism	0.000631	0.00374	CcSEcCtD
Carbidopa—Gastrointestinal pain—Liotrix—hypothyroidism	0.000626	0.00372	CcSEcCtD
Carbidopa—Nausea—Levothyroxine—hypothyroidism	0.000618	0.00367	CcSEcCtD
Carbidopa—Nausea—Dextrothyroxine—hypothyroidism	0.000618	0.00367	CcSEcCtD
Carbidopa—Urticaria—Liotrix—hypothyroidism	0.000608	0.00361	CcSEcCtD
Carbidopa—Body temperature increased—Liotrix—hypothyroidism	0.000605	0.00359	CcSEcCtD
Carbidopa—Abdominal pain—Liotrix—hypothyroidism	0.000605	0.00359	CcSEcCtD
Carbidopa—DDC—Metabolism—TPO—hypothyroidism	0.0006	0.00629	CbGpPWpGaD
Carbidopa—Hypersensitivity—Liotrix—hypothyroidism	0.000564	0.00335	CcSEcCtD
Carbidopa—Asthenia—Liotrix—hypothyroidism	0.000549	0.00326	CcSEcCtD
Carbidopa—Pruritus—Liotrix—hypothyroidism	0.000541	0.00321	CcSEcCtD
Carbidopa—Diarrhoea—Liotrix—hypothyroidism	0.000524	0.00311	CcSEcCtD
Carbidopa—Dizziness—Liotrix—hypothyroidism	0.000506	0.003	CcSEcCtD
Carbidopa—Vomiting—Liotrix—hypothyroidism	0.000487	0.00289	CcSEcCtD
Carbidopa—Rash—Liotrix—hypothyroidism	0.000483	0.00286	CcSEcCtD
Carbidopa—Dermatitis—Liotrix—hypothyroidism	0.000482	0.00286	CcSEcCtD
Carbidopa—Headache—Liotrix—hypothyroidism	0.000479	0.00285	CcSEcCtD
Carbidopa—Nausea—Liotrix—hypothyroidism	0.000455	0.0027	CcSEcCtD
Carbidopa—DDC—Metabolism—TSHB—hypothyroidism	0.000278	0.00291	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PIK3C2A—hypothyroidism	0.000248	0.0026	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC5A5—hypothyroidism	0.000208	0.00218	CbGpPWpGaD
Carbidopa—DDC—Metabolism—POMC—hypothyroidism	0.000109	0.00114	CbGpPWpGaD
