nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—HTR2C—Monoamine GPCRs—HTR2A—conduct disorder	0.000273	0.0113	CbGpPWpGaD
Citalopram—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000239	0.00992	CbGpPWpGaD
Citalopram—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.000237	0.00983	CbGpPWpGaD
Citalopram—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.000236	0.0098	CbGpPWpGaD
Citalopram—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.000232	0.00964	CbGpPWpGaD
Citalopram—HTR2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00023	0.00953	CbGpPWpGaD
Citalopram—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000208	0.00863	CbGpPWpGaD
Citalopram—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000199	0.00826	CbGpPWpGaD
Citalopram—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000199	0.00823	CbGpPWpGaD
Citalopram—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000195	0.00811	CbGpPWpGaD
Citalopram—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000191	0.00794	CbGpPWpGaD
Citalopram—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000185	0.00766	CbGpPWpGaD
Citalopram—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000182	0.00757	CbGpPWpGaD
Citalopram—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000168	0.00698	CbGpPWpGaD
Citalopram—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000162	0.00673	CbGpPWpGaD
Citalopram—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.000155	0.00643	CbGpPWpGaD
Citalopram—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.000149	0.00618	CbGpPWpGaD
Citalopram—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000142	0.00591	CbGpPWpGaD
Citalopram—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.00014	0.0058	CbGpPWpGaD
Citalopram—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00014	0.00579	CbGpPWpGaD
Citalopram—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000125	0.00518	CbGpPWpGaD
Citalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000124	0.00513	CbGpPWpGaD
Citalopram—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000122	0.00507	CbGpPWpGaD
Citalopram—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000114	0.00472	CbGpPWpGaD
Citalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000107	0.00445	CbGpPWpGaD
Citalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000107	0.00443	CbGpPWpGaD
Citalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000105	0.00436	CbGpPWpGaD
Citalopram—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	9.43e-05	0.00391	CbGpPWpGaD
Citalopram—HTR2C—GPCR ligand binding—CGA—conduct disorder	9.42e-05	0.00391	CbGpPWpGaD
Citalopram—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	9.07e-05	0.00376	CbGpPWpGaD
Citalopram—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	8.78e-05	0.00364	CbGpPWpGaD
Citalopram—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	8.72e-05	0.00362	CbGpPWpGaD
Citalopram—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	8.68e-05	0.0036	CbGpPWpGaD
Citalopram—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	8.53e-05	0.00354	CbGpPWpGaD
Citalopram—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	8.49e-05	0.00352	CbGpPWpGaD
Citalopram—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	8.46e-05	0.00351	CbGpPWpGaD
Citalopram—HRH1—GPCR ligand binding—CGA—conduct disorder	8.16e-05	0.00339	CbGpPWpGaD
Citalopram—CHRM1—GPCR ligand binding—CGA—conduct disorder	8.14e-05	0.00338	CbGpPWpGaD
Citalopram—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	8.09e-05	0.00335	CbGpPWpGaD
Citalopram—ADRA1A—GPCR ligand binding—CGA—conduct disorder	8.01e-05	0.00332	CbGpPWpGaD
Citalopram—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	7.52e-05	0.00312	CbGpPWpGaD
Citalopram—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	7.35e-05	0.00305	CbGpPWpGaD
Citalopram—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	7.01e-05	0.00291	CbGpPWpGaD
Citalopram—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	6.98e-05	0.0029	CbGpPWpGaD
Citalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	6.93e-05	0.00287	CbGpPWpGaD
Citalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	6.88e-05	0.00285	CbGpPWpGaD
Citalopram—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	6.83e-05	0.00283	CbGpPWpGaD
Citalopram—SLC6A3—Neuronal System—COMT—conduct disorder	6.73e-05	0.00279	CbGpPWpGaD
Citalopram—CYP1A2—Phase II conjugation—COMT—conduct disorder	6.72e-05	0.00279	CbGpPWpGaD
Citalopram—SLC6A3—Neuronal System—MAOA—conduct disorder	6.68e-05	0.00277	CbGpPWpGaD
Citalopram—CYP2B6—Biological oxidations—COMT—conduct disorder	6.68e-05	0.00277	CbGpPWpGaD
Citalopram—CYP2B6—Biological oxidations—MAOA—conduct disorder	6.63e-05	0.00275	CbGpPWpGaD
Citalopram—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	6.59e-05	0.00273	CbGpPWpGaD
Citalopram—CYP2E1—Biological oxidations—COMT—conduct disorder	6.54e-05	0.00271	CbGpPWpGaD
Citalopram—CYP2E1—Biological oxidations—MAOA—conduct disorder	6.49e-05	0.00269	CbGpPWpGaD
Citalopram—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	6.45e-05	0.00268	CbGpPWpGaD
Citalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	6.1e-05	0.00253	CbGpPWpGaD
Citalopram—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	6.03e-05	0.0025	CbGpPWpGaD
Citalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	6e-05	0.00249	CbGpPWpGaD
Citalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	5.98e-05	0.00248	CbGpPWpGaD
Citalopram—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	5.91e-05	0.00245	CbGpPWpGaD
Citalopram—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	5.9e-05	0.00245	CbGpPWpGaD
Citalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	5.89e-05	0.00244	CbGpPWpGaD
Citalopram—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	5.8e-05	0.00241	CbGpPWpGaD
Citalopram—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	5.67e-05	0.00235	CbGpPWpGaD
Citalopram—HTR2C—GPCR downstream signaling—CGA—conduct disorder	5.32e-05	0.00221	CbGpPWpGaD
Citalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	5.29e-05	0.00219	CbGpPWpGaD
Citalopram—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	5.28e-05	0.00219	CbGpPWpGaD
Citalopram—HTR2C—GPCR ligand binding—DRD4—conduct disorder	5.28e-05	0.00219	CbGpPWpGaD
Citalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	5.27e-05	0.00219	CbGpPWpGaD
Citalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	5.19e-05	0.00215	CbGpPWpGaD
Citalopram—CYP2C19—Biological oxidations—COMT—conduct disorder	5.05e-05	0.00209	CbGpPWpGaD
Citalopram—CYP2C19—Biological oxidations—MAOA—conduct disorder	5.01e-05	0.00208	CbGpPWpGaD
Citalopram—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	4.98e-05	0.00206	CbGpPWpGaD
Citalopram—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	4.92e-05	0.00204	CbGpPWpGaD
Citalopram—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	4.84e-05	0.00201	CbGpPWpGaD
Citalopram—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	4.84e-05	0.00201	CbGpPWpGaD
Citalopram—HTR2C—Signaling by GPCR—CGA—conduct disorder	4.83e-05	0.00201	CbGpPWpGaD
Citalopram—CYP2D6—Biological oxidations—COMT—conduct disorder	4.64e-05	0.00193	CbGpPWpGaD
Citalopram—HRH1—GPCR downstream signaling—CGA—conduct disorder	4.61e-05	0.00191	CbGpPWpGaD
Citalopram—CYP2D6—Biological oxidations—MAOA—conduct disorder	4.61e-05	0.00191	CbGpPWpGaD
Citalopram—CHRM1—GPCR downstream signaling—CGA—conduct disorder	4.6e-05	0.00191	CbGpPWpGaD
Citalopram—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	4.58e-05	0.0019	CbGpPWpGaD
Citalopram—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	4.57e-05	0.0019	CbGpPWpGaD
Citalopram—HRH1—GPCR ligand binding—DRD4—conduct disorder	4.57e-05	0.0019	CbGpPWpGaD
Citalopram—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	4.56e-05	0.00189	CbGpPWpGaD
Citalopram—CHRM1—GPCR ligand binding—DRD4—conduct disorder	4.56e-05	0.00189	CbGpPWpGaD
Citalopram—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	4.54e-05	0.00189	CbGpPWpGaD
Citalopram—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	4.53e-05	0.00188	CbGpPWpGaD
Citalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	4.52e-05	0.00188	CbGpPWpGaD
Citalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	4.49e-05	0.00186	CbGpPWpGaD
Citalopram—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	4.49e-05	0.00186	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	4.29e-05	0.00178	CbGpPWpGaD
Citalopram—HRH1—Signaling by GPCR—CGA—conduct disorder	4.19e-05	0.00174	CbGpPWpGaD
Citalopram—CHRM1—Signaling by GPCR—CGA—conduct disorder	4.18e-05	0.00173	CbGpPWpGaD
Citalopram—ADRA1A—Signaling by GPCR—CGA—conduct disorder	4.11e-05	0.00171	CbGpPWpGaD
Citalopram—CYP1A2—Biological oxidations—COMT—conduct disorder	3.93e-05	0.00163	CbGpPWpGaD
Citalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	3.92e-05	0.00162	CbGpPWpGaD
Citalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	3.9e-05	0.00162	CbGpPWpGaD
Citalopram—CYP1A2—Biological oxidations—MAOA—conduct disorder	3.9e-05	0.00162	CbGpPWpGaD
Citalopram—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	3.88e-05	0.00161	CbGpPWpGaD
Citalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	3.84e-05	0.00159	CbGpPWpGaD
Citalopram—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	3.74e-05	0.00155	CbGpPWpGaD
Citalopram—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	3.44e-05	0.00143	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	3.34e-05	0.00139	CbGpPWpGaD
Citalopram—CYP3A4—Biological oxidations—COMT—conduct disorder	3.03e-05	0.00126	CbGpPWpGaD
Citalopram—CYP3A4—Biological oxidations—MAOA—conduct disorder	3.01e-05	0.00125	CbGpPWpGaD
Citalopram—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	2.99e-05	0.00124	CbGpPWpGaD
Citalopram—HRH1—GPCR ligand binding—HTR2A—conduct disorder	2.98e-05	0.00124	CbGpPWpGaD
Citalopram—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	2.98e-05	0.00124	CbGpPWpGaD
Citalopram—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	2.97e-05	0.00123	CbGpPWpGaD
Citalopram—CHRM1—Circadian rythm related genes—EP300—conduct disorder	2.95e-05	0.00122	CbGpPWpGaD
Citalopram—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	2.93e-05	0.00121	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—CGA—conduct disorder	2.86e-05	0.00118	CbGpPWpGaD
Citalopram—HTR2C—Signaling by GPCR—DRD4—conduct disorder	2.71e-05	0.00112	CbGpPWpGaD
Citalopram—HRH1—GPCR downstream signaling—DRD4—conduct disorder	2.58e-05	0.00107	CbGpPWpGaD
Citalopram—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	2.58e-05	0.00107	CbGpPWpGaD
Citalopram—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	2.54e-05	0.00105	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—CGA—conduct disorder	2.53e-05	0.00105	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—CGA—conduct disorder	2.48e-05	0.00103	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—CGA—conduct disorder	2.47e-05	0.00103	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—CGA—conduct disorder	2.47e-05	0.00102	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—CGA—conduct disorder	2.43e-05	0.00101	CbGpPWpGaD
Citalopram—HRH1—Signaling by GPCR—DRD4—conduct disorder	2.35e-05	0.000973	CbGpPWpGaD
Citalopram—CHRM1—Signaling by GPCR—DRD4—conduct disorder	2.34e-05	0.00097	CbGpPWpGaD
Citalopram—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	2.3e-05	0.000955	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—WASF1—conduct disorder	2.29e-05	0.000949	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—WASF1—conduct disorder	1.98e-05	0.000823	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—WASF1—conduct disorder	1.98e-05	0.00082	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—WASF1—conduct disorder	1.95e-05	0.000807	CbGpPWpGaD
Citalopram—HTR2C—GPCR downstream signaling—HTR2A—conduct disorder	1.95e-05	0.000807	CbGpPWpGaD
Citalopram—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	1.94e-05	0.000806	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—CGA—conduct disorder	1.91e-05	0.000793	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—CGA—conduct disorder	1.87e-05	0.000774	CbGpPWpGaD
Citalopram—HTR2C—Signaling by GPCR—HTR2A—conduct disorder	1.77e-05	0.000733	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—CGA—conduct disorder	1.76e-05	0.000729	CbGpPWpGaD
Citalopram—HRH1—GPCR downstream signaling—HTR2A—conduct disorder	1.69e-05	0.000699	CbGpPWpGaD
Citalopram—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	1.68e-05	0.000697	CbGpPWpGaD
Citalopram—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	1.65e-05	0.000686	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—DRD4—conduct disorder	1.6e-05	0.000663	CbGpPWpGaD
Citalopram—HRH1—Signaling by GPCR—HTR2A—conduct disorder	1.53e-05	0.000635	CbGpPWpGaD
Citalopram—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	1.53e-05	0.000633	CbGpPWpGaD
Citalopram—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	1.5e-05	0.000623	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—CGA—conduct disorder	1.49e-05	0.000618	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—DRD4—conduct disorder	1.39e-05	0.000575	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—DRD4—conduct disorder	1.38e-05	0.000573	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—DRD4—conduct disorder	1.36e-05	0.000564	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—CGA—conduct disorder	1.15e-05	0.000477	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—COMT—conduct disorder	1.14e-05	0.000474	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—MAOA—conduct disorder	1.13e-05	0.00047	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—COMT—conduct disorder	1.12e-05	0.000464	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—MAOA—conduct disorder	1.11e-05	0.000461	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—HTR2A—conduct disorder	1.04e-05	0.000433	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—HTR2A—conduct disorder	9.04e-06	0.000375	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—HTR2A—conduct disorder	9.01e-06	0.000374	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	8.87e-06	0.000368	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—COMT—conduct disorder	8.63e-06	0.000358	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—MAOA—conduct disorder	8.57e-06	0.000355	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—COMT—conduct disorder	8.42e-06	0.000349	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—MAOA—conduct disorder	8.36e-06	0.000347	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	8.31e-06	0.000345	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—COMT—conduct disorder	7.94e-06	0.000329	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—MAOA—conduct disorder	7.88e-06	0.000327	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—COMT—conduct disorder	6.72e-06	0.000279	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—MAOA—conduct disorder	6.68e-06	0.000277	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	6.47e-06	0.000269	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—EP300—conduct disorder	5.53e-06	0.000229	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—COMT—conduct disorder	5.19e-06	0.000215	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—MAOA—conduct disorder	5.15e-06	0.000214	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—EP300—conduct disorder	4.9e-06	0.000203	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—EP300—conduct disorder	4.8e-06	0.000199	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—EP300—conduct disorder	4.79e-06	0.000199	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—EP300—conduct disorder	4.78e-06	0.000198	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—EP300—conduct disorder	4.7e-06	0.000195	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—EP300—conduct disorder	3.7e-06	0.000154	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—EP300—conduct disorder	3.61e-06	0.00015	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—EP300—conduct disorder	3.4e-06	0.000141	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—EP300—conduct disorder	2.88e-06	0.00012	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—EP300—conduct disorder	2.23e-06	9.23e-05	CbGpPWpGaD
