nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN1A—Axon guidance—RAF1—lung cancer	0.000399	0.00139	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—RAF1—lung cancer	0.000399	0.00139	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—ERBB2—lung cancer	0.000395	0.00137	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—ERBB2—lung cancer	0.000395	0.00137	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—KDR—lung cancer	0.000394	0.00137	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—KDR—lung cancer	0.000394	0.00137	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—MET—lung cancer	0.000386	0.00134	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—MET—lung cancer	0.000386	0.00134	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ATP5H—lung cancer	0.000384	0.00133	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—PIK3CB—lung cancer	0.000368	0.00128	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—MMP9—lung cancer	0.000366	0.00127	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—IL6R—lung cancer	0.000364	0.00126	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CREBBP—lung cancer	0.000363	0.00126	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000353	0.00122	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—GRP—lung cancer	0.000352	0.00122	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—MMP9—lung cancer	0.000351	0.00122	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—IL6R—lung cancer	0.00035	0.00121	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—CREBBP—lung cancer	0.000349	0.00121	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—MMP2—lung cancer	0.000347	0.00121	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—MAP2K1—lung cancer	0.000347	0.0012	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PLBD1—lung cancer	0.000342	0.00119	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—MMP9—lung cancer	0.000339	0.00118	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—MMP9—lung cancer	0.000339	0.00118	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—SRC—lung cancer	0.000337	0.00117	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—IL6R—lung cancer	0.000337	0.00117	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—IL6R—lung cancer	0.000337	0.00117	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CREBBP—lung cancer	0.000337	0.00117	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CREBBP—lung cancer	0.000337	0.00117	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000337	0.00117	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—BRAF—lung cancer	0.000335	0.00116	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—MMP2—lung cancer	0.000334	0.00116	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—MAP2K1—lung cancer	0.000333	0.00116	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—VEGFA—lung cancer	0.000329	0.00114	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—NRAS—lung cancer	0.000324	0.00113	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—SRC—lung cancer	0.000324	0.00112	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—MMP2—lung cancer	0.000322	0.00112	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—MMP2—lung cancer	0.000322	0.00112	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—MAP2K1—lung cancer	0.000321	0.00111	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—MAP2K1—lung cancer	0.000321	0.00111	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—PTEN—lung cancer	0.000318	0.0011	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—VEGFA—lung cancer	0.000316	0.00109	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—HSD17B10—lung cancer	0.000313	0.00109	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—SRC—lung cancer	0.000312	0.00108	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—SRC—lung cancer	0.000312	0.00108	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—NRAS—lung cancer	0.000312	0.00108	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—MAPK3—lung cancer	0.000311	0.00108	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—RAF1—lung cancer	0.000308	0.00107	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—ATF3—lung cancer	0.000307	0.00107	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—ERBB2—lung cancer	0.000304	0.00106	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—VEGFA—lung cancer	0.000304	0.00106	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—VEGFA—lung cancer	0.000304	0.00106	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—NRAS—lung cancer	0.000301	0.00104	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—NRAS—lung cancer	0.000301	0.00104	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—MAPK3—lung cancer	0.000299	0.00104	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—EGFR—lung cancer	0.000296	0.00103	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—RAF1—lung cancer	0.000296	0.00103	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—ERBB2—lung cancer	0.000292	0.00101	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CKB—lung cancer	0.000291	0.00101	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—MAPK3—lung cancer	0.000288	0.000999	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—MAPK3—lung cancer	0.000288	0.000999	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—RAF1—lung cancer	0.000285	0.000989	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—RAF1—lung cancer	0.000285	0.000989	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—EGFR—lung cancer	0.000284	0.000985	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ERBB2—lung cancer	0.000282	0.000978	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ERBB2—lung cancer	0.000282	0.000978	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—MDM2—lung cancer	0.000281	0.000974	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—RAF1—lung cancer	0.00028	0.000971	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—KRAS—lung cancer	0.000279	0.000969	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—LMNA—lung cancer	0.000276	0.000957	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—EGFR—lung cancer	0.000274	0.00095	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—EGFR—lung cancer	0.000274	0.00095	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GSTM2—lung cancer	0.000274	0.000949	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CNDP2—lung cancer	0.000274	0.000949	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—KRAS—lung cancer	0.000268	0.000931	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—MTMR3—lung cancer	0.000266	0.000923	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—MMP9—lung cancer	0.000261	0.000906	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PGAM1—lung cancer	0.000259	0.0009	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—KRAS—lung cancer	0.000259	0.000898	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—KRAS—lung cancer	0.000259	0.000898	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—BRAF—lung cancer	0.000257	0.000891	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—MMP9—lung cancer	0.000251	0.00087	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—EP300—lung cancer	0.000248	0.000859	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CYP2A7—lung cancer	0.000247	0.000858	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—SDC4—lung cancer	0.000242	0.00084	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—MMP9—lung cancer	0.000242	0.000839	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—MMP9—lung cancer	0.000242	0.000839	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—SRC—lung cancer	0.000241	0.000835	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—EP300—lung cancer	0.000238	0.000825	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—HRAS—lung cancer	0.000237	0.000824	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—VEGFA—lung cancer	0.000234	0.000813	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—STAT3—lung cancer	0.000232	0.000805	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—NRAS—lung cancer	0.000232	0.000803	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—SRC—lung cancer	0.000231	0.000802	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—EP300—lung cancer	0.000229	0.000796	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—EP300—lung cancer	0.000229	0.000796	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—HRAS—lung cancer	0.000228	0.000791	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—IL6—lung cancer	0.000227	0.000788	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—VEGFA—lung cancer	0.000225	0.000781	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—PIK3CA—lung cancer	0.000224	0.000777	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—STAT3—lung cancer	0.000223	0.000774	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—SRC—lung cancer	0.000223	0.000774	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—SRC—lung cancer	0.000223	0.000774	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—NRAS—lung cancer	0.000222	0.000772	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—MAPK3—lung cancer	0.000222	0.000769	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—RRM1—lung cancer	0.000221	0.000765	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GSTA3—lung cancer	0.000221	0.000765	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—HRAS—lung cancer	0.00022	0.000763	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—HRAS—lung cancer	0.00022	0.000763	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—IL6—lung cancer	0.000218	0.000757	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—VEGFA—lung cancer	0.000217	0.000753	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—VEGFA—lung cancer	0.000217	0.000753	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—MDM2—lung cancer	0.000215	0.000746	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—STAT3—lung cancer	0.000215	0.000746	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—STAT3—lung cancer	0.000215	0.000746	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—NRAS—lung cancer	0.000215	0.000744	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—NRAS—lung cancer	0.000215	0.000744	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—RAF1—lung cancer	0.000214	0.000744	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—MAPK3—lung cancer	0.000213	0.000739	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—EGFR—lung cancer	0.000211	0.000732	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—IL6—lung cancer	0.00021	0.00073	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—IL6—lung cancer	0.00021	0.00073	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—B4GALT5—lung cancer	0.000207	0.000719	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—MAPK3—lung cancer	0.000205	0.000713	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—MAPK3—lung cancer	0.000205	0.000713	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—EGFR—lung cancer	0.000203	0.000703	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GSTA4—lung cancer	0.000202	0.0007	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—KRAS—lung cancer	0.000199	0.000691	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000197	0.000684	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GSTA2—lung cancer	0.000197	0.000682	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—EGFR—lung cancer	0.000195	0.000678	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—EGFR—lung cancer	0.000195	0.000678	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—KRAS—lung cancer	0.000191	0.000664	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GSTA1—lung cancer	0.00019	0.000658	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ABCC3—lung cancer	0.000188	0.000651	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—KRAS—lung cancer	0.000185	0.000641	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—KRAS—lung cancer	0.000185	0.000641	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—AKR1C1—lung cancer	0.000182	0.00063	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—UGT1A1—lung cancer	0.000176	0.000612	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GNG11—lung cancer	0.00017	0.00059	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—HRAS—lung cancer	0.000169	0.000588	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000169	0.000587	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—HRAS—lung cancer	0.000163	0.000565	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—IL6—lung cancer	0.000162	0.000562	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ALDOA—lung cancer	0.000162	0.000562	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—NCOA3—lung cancer	0.000157	0.000545	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—HRAS—lung cancer	0.000157	0.000544	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—HRAS—lung cancer	0.000157	0.000544	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—IL6—lung cancer	0.000156	0.00054	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000154	0.000536	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—HRAS—lung cancer	0.000154	0.000534	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ADCY1—lung cancer	0.000153	0.00053	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ABCG2—lung cancer	0.000153	0.00053	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—MMP1—lung cancer	0.000153	0.00053	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—IL6—lung cancer	0.00015	0.000521	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—IL6—lung cancer	0.00015	0.000521	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ENO2—lung cancer	0.00015	0.00052	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—HPGDS—lung cancer	0.00015	0.00052	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—AKT1—lung cancer	0.00015	0.000519	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PPP2R1B—lung cancer	0.000149	0.000517	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000147	0.00051	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GSTT1—lung cancer	0.000145	0.000504	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CYP2A6—lung cancer	0.000144	0.000499	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GCLC—lung cancer	0.000144	0.000499	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—AKT1—lung cancer	0.000144	0.000499	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000143	0.000497	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—AKT1—lung cancer	0.000139	0.000481	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—AKT1—lung cancer	0.000139	0.000481	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ENO1—lung cancer	0.000136	0.000473	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000136	0.000471	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000134	0.000465	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—POMC—lung cancer	0.000127	0.000441	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CYP2E1—lung cancer	0.000122	0.000424	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—NQO1—lung cancer	0.000121	0.000419	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000118	0.000411	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—MMP2—lung cancer	0.000118	0.00041	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—HRAS—lung cancer	0.000118	0.000409	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000117	0.000407	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—STK11—lung cancer	0.000109	0.000378	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000102	0.000355	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GSTP1—lung cancer	0.000101	0.00035	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—CXCL8—lung cancer	9.83e-05	0.000341	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CAT—lung cancer	9.81e-05	0.00034	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	9.75e-05	0.000338	CbGpPWpGaD
