nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Hypertension—Carmustine—malignant glioma	0.00501	0.00865	CcSEcCtD
Tiotropium—Palpitations—Temozolomide—malignant glioma	0.00495	0.00856	CcSEcCtD
Tiotropium—Chest pain—Carmustine—malignant glioma	0.00494	0.00853	CcSEcCtD
Tiotropium—Myalgia—Carmustine—malignant glioma	0.00494	0.00853	CcSEcCtD
Tiotropium—Cough—Temozolomide—malignant glioma	0.00489	0.00845	CcSEcCtD
Tiotropium—Hypertension—Temozolomide—malignant glioma	0.00484	0.00836	CcSEcCtD
Tiotropium—Myalgia—Temozolomide—malignant glioma	0.00477	0.00825	CcSEcCtD
Tiotropium—Arthralgia—Temozolomide—malignant glioma	0.00477	0.00825	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00474	0.00819	CcSEcCtD
Tiotropium—Oedema—Carmustine—malignant glioma	0.00473	0.00818	CcSEcCtD
Tiotropium—Infection—Carmustine—malignant glioma	0.0047	0.00813	CcSEcCtD
Tiotropium—Dry mouth—Temozolomide—malignant glioma	0.00467	0.00806	CcSEcCtD
Tiotropium—Tachycardia—Carmustine—malignant glioma	0.00462	0.00798	CcSEcCtD
Tiotropium—Oedema—Temozolomide—malignant glioma	0.00458	0.0079	CcSEcCtD
Tiotropium—Infection—Temozolomide—malignant glioma	0.00455	0.00785	CcSEcCtD
Tiotropium—Nervous system disorder—Temozolomide—malignant glioma	0.00449	0.00775	CcSEcCtD
Tiotropium—Skin disorder—Temozolomide—malignant glioma	0.00444	0.00768	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00431	0.00745	CcSEcCtD
Tiotropium—Insomnia—Carmustine—malignant glioma	0.00428	0.0074	CcSEcCtD
Tiotropium—Paraesthesia—Carmustine—malignant glioma	0.00425	0.00734	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00417	0.0072	CcSEcCtD
Tiotropium—Insomnia—Temozolomide—malignant glioma	0.00414	0.00715	CcSEcCtD
Tiotropium—Paraesthesia—Temozolomide—malignant glioma	0.00411	0.0071	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Carmustine—malignant glioma	0.00409	0.00706	CcSEcCtD
Tiotropium—Constipation—Carmustine—malignant glioma	0.00405	0.00699	CcSEcCtD
Tiotropium—Dyspepsia—Temozolomide—malignant glioma	0.00403	0.00696	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00395	0.00682	CcSEcCtD
Tiotropium—Constipation—Temozolomide—malignant glioma	0.00391	0.00676	CcSEcCtD
Tiotropium—Gastrointestinal pain—Carmustine—malignant glioma	0.00387	0.00669	CcSEcCtD
Tiotropium—Abdominal pain—Carmustine—malignant glioma	0.00374	0.00647	CcSEcCtD
Tiotropium—Gastrointestinal pain—Temozolomide—malignant glioma	0.00374	0.00646	CcSEcCtD
Tiotropium—Urticaria—Temozolomide—malignant glioma	0.00363	0.00628	CcSEcCtD
Tiotropium—Abdominal pain—Temozolomide—malignant glioma	0.00362	0.00625	CcSEcCtD
Tiotropium—Hypersensitivity—Carmustine—malignant glioma	0.00349	0.00603	CcSEcCtD
Tiotropium—Hypersensitivity—Temozolomide—malignant glioma	0.00337	0.00582	CcSEcCtD
Tiotropium—Pruritus—Temozolomide—malignant glioma	0.00324	0.00559	CcSEcCtD
Tiotropium—Dizziness—Carmustine—malignant glioma	0.00313	0.00541	CcSEcCtD
Tiotropium—Dizziness—Temozolomide—malignant glioma	0.00303	0.00523	CcSEcCtD
Tiotropium—Vomiting—Carmustine—malignant glioma	0.00301	0.0052	CcSEcCtD
Tiotropium—Rash—Carmustine—malignant glioma	0.00299	0.00516	CcSEcCtD
Tiotropium—Dermatitis—Carmustine—malignant glioma	0.00298	0.00515	CcSEcCtD
Tiotropium—Headache—Carmustine—malignant glioma	0.00297	0.00512	CcSEcCtD
Tiotropium—Vomiting—Temozolomide—malignant glioma	0.00291	0.00503	CcSEcCtD
Tiotropium—Rash—Temozolomide—malignant glioma	0.00288	0.00498	CcSEcCtD
Tiotropium—Dermatitis—Temozolomide—malignant glioma	0.00288	0.00498	CcSEcCtD
Tiotropium—Headache—Temozolomide—malignant glioma	0.00287	0.00495	CcSEcCtD
Tiotropium—Nausea—Carmustine—malignant glioma	0.00281	0.00486	CcSEcCtD
Tiotropium—Nausea—Temozolomide—malignant glioma	0.00272	0.00469	CcSEcCtD
Tiotropium—CHRM5—Signaling Pathways—FN1—malignant glioma	6.66e-05	0.000319	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—F2—malignant glioma	6.66e-05	0.000319	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—PIK3CD—malignant glioma	6.66e-05	0.000319	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—PIK3CD—malignant glioma	6.59e-05	0.000316	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—BAD—malignant glioma	6.58e-05	0.000315	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—NOTCH1—malignant glioma	6.52e-05	0.000312	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—MMP3—malignant glioma	6.43e-05	0.000308	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—PIK3CB—malignant glioma	6.41e-05	0.000307	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—MMP3—malignant glioma	6.41e-05	0.000307	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—PIK3CB—malignant glioma	6.39e-05	0.000306	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CD80—malignant glioma	6.39e-05	0.000306	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—PIK3CG—malignant glioma	6.38e-05	0.000305	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—APC—malignant glioma	6.38e-05	0.000305	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CDKN2B—malignant glioma	6.37e-05	0.000305	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CDKN2B—malignant glioma	6.35e-05	0.000304	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—MMP3—malignant glioma	6.35e-05	0.000304	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—PTGS1—malignant glioma	6.34e-05	0.000304	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—PIK3CB—malignant glioma	6.33e-05	0.000303	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—CYP2B6—malignant glioma	6.31e-05	0.000302	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—EGF—malignant glioma	6.3e-05	0.000302	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CDKN2B—malignant glioma	6.29e-05	0.000301	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—PTPN11—malignant glioma	6.26e-05	0.0003	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—PTK2—malignant glioma	6.19e-05	0.000296	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—PTK2—malignant glioma	6.17e-05	0.000296	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—CXCL8—malignant glioma	6.16e-05	0.000295	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—CXCL8—malignant glioma	6.14e-05	0.000294	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—PTK2—malignant glioma	6.11e-05	0.000293	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—CXCL8—malignant glioma	6.08e-05	0.000291	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—HES1—malignant glioma	6.08e-05	0.000291	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—HES1—malignant glioma	6.06e-05	0.00029	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—NCOR1—malignant glioma	6.05e-05	0.00029	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—NCOR1—malignant glioma	6.03e-05	0.000289	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—HES1—malignant glioma	6e-05	0.000287	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—BRAF—malignant glioma	5.99e-05	0.000287	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—NCOR1—malignant glioma	5.97e-05	0.000286	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—RAF1—malignant glioma	5.96e-05	0.000286	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—RAF1—malignant glioma	5.95e-05	0.000285	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—BCHE—malignant glioma	5.89e-05	0.000282	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—IL2—malignant glioma	5.89e-05	0.000282	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—RAF1—malignant glioma	5.89e-05	0.000282	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—CAV1—malignant glioma	5.88e-05	0.000281	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—IL2—malignant glioma	5.87e-05	0.000281	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—AKT2—malignant glioma	5.83e-05	0.000279	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—PIK3CB—malignant glioma	5.82e-05	0.000279	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—SLC5A5—malignant glioma	5.82e-05	0.000279	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—IL2—malignant glioma	5.81e-05	0.000278	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—EGFR—malignant glioma	5.81e-05	0.000278	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—PIK3CB—malignant glioma	5.8e-05	0.000278	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—PDGFRA—malignant glioma	5.79e-05	0.000277	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—PDGFRA—malignant glioma	5.77e-05	0.000276	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—IDH1—malignant glioma	5.77e-05	0.000276	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—PIK3CB—malignant glioma	5.75e-05	0.000275	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—PDGFRA—malignant glioma	5.72e-05	0.000274	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—SPP1—malignant glioma	5.62e-05	0.000269	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—PIK3CD—malignant glioma	5.6e-05	0.000268	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—SPP1—malignant glioma	5.6e-05	0.000268	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—CXCL8—malignant glioma	5.6e-05	0.000268	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—SPHK1—malignant glioma	5.58e-05	0.000267	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—CXCL8—malignant glioma	5.58e-05	0.000267	CbGpPWpGaD
Tiotropium—CHRM5—GPCR downstream signaling—PIK3CA—malignant glioma	5.55e-05	0.000266	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—SPP1—malignant glioma	5.55e-05	0.000266	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—CXCL8—malignant glioma	5.52e-05	0.000265	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—KRAS—malignant glioma	5.49e-05	0.000263	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—CYP2C18—malignant glioma	5.47e-05	0.000262	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—FGF2—malignant glioma	5.37e-05	0.000257	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—PIK3CG—malignant glioma	5.35e-05	0.000256	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—IL2—malignant glioma	5.35e-05	0.000256	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—IL2—malignant glioma	5.33e-05	0.000255	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—TERT—malignant glioma	5.33e-05	0.000255	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—TERT—malignant glioma	5.31e-05	0.000254	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—IL2—malignant glioma	5.28e-05	0.000253	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—TERT—malignant glioma	5.26e-05	0.000252	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—PDGFB—malignant glioma	5.2e-05	0.000249	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—PDGFB—malignant glioma	5.18e-05	0.000248	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—FGFR1—malignant glioma	5.17e-05	0.000248	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—PPARG—malignant glioma	5.16e-05	0.000247	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—FGFR1—malignant glioma	5.16e-05	0.000247	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—PDGFB—malignant glioma	5.13e-05	0.000246	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—FGFR1—malignant glioma	5.11e-05	0.000245	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—HIF1A—malignant glioma	5.1e-05	0.000244	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—HIF1A—malignant glioma	5.08e-05	0.000243	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—PIK3CA—malignant glioma	5.04e-05	0.000241	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—HIF1A—malignant glioma	5.03e-05	0.000241	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—MDM2—malignant glioma	5.02e-05	0.00024	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—RAF1—malignant glioma	5e-05	0.00024	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—ERBB2—malignant glioma	4.95e-05	0.000237	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CAV1—malignant glioma	4.93e-05	0.000236	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CAV1—malignant glioma	4.91e-05	0.000235	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—PIK3CB—malignant glioma	4.89e-05	0.000234	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—KDR—malignant glioma	4.87e-05	0.000233	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CAV1—malignant glioma	4.86e-05	0.000233	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—KDR—malignant glioma	4.86e-05	0.000233	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—KDR—malignant glioma	4.81e-05	0.00023	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—PIK3CD—malignant glioma	4.7e-05	0.000225	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CXCL8—malignant glioma	4.69e-05	0.000225	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—FN1—malignant glioma	4.69e-05	0.000225	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—F2—malignant glioma	4.69e-05	0.000225	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—GSTP1—malignant glioma	4.69e-05	0.000225	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—F2—malignant glioma	4.68e-05	0.000224	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—FN1—malignant glioma	4.68e-05	0.000224	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—BAD—malignant glioma	4.64e-05	0.000222	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—F2—malignant glioma	4.63e-05	0.000222	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—FN1—malignant glioma	4.63e-05	0.000222	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—BAD—malignant glioma	4.62e-05	0.000221	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—NOTCH1—malignant glioma	4.59e-05	0.00022	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—NOTCH1—malignant glioma	4.58e-05	0.000219	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—BAD—malignant glioma	4.58e-05	0.000219	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—CAT—malignant glioma	4.56e-05	0.000219	CbGpPWpGaD
Tiotropium—CHRM5—GPCR downstream signaling—AKT1—malignant glioma	4.54e-05	0.000217	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—NOTCH1—malignant glioma	4.53e-05	0.000217	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CD80—malignant glioma	4.5e-05	0.000215	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CASP3—malignant glioma	4.49e-05	0.000215	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—PIK3CG—malignant glioma	4.49e-05	0.000215	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—APC—malignant glioma	4.49e-05	0.000215	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—IL2—malignant glioma	4.49e-05	0.000215	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CD80—malignant glioma	4.48e-05	0.000215	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—PIK3CG—malignant glioma	4.47e-05	0.000214	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—APC—malignant glioma	4.47e-05	0.000214	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CD80—malignant glioma	4.44e-05	0.000213	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—EGF—malignant glioma	4.44e-05	0.000213	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—APC—malignant glioma	4.43e-05	0.000212	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—PIK3CG—malignant glioma	4.43e-05	0.000212	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—GSTT1—malignant glioma	4.42e-05	0.000212	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—EGF—malignant glioma	4.42e-05	0.000212	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—PTPN11—malignant glioma	4.41e-05	0.000211	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—PTPN11—malignant glioma	4.4e-05	0.000211	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—EGF—malignant glioma	4.38e-05	0.00021	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—PTPN11—malignant glioma	4.35e-05	0.000209	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—NCOR1—malignant glioma	4.31e-05	0.000206	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—MMP9—malignant glioma	4.25e-05	0.000203	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—PTEN—malignant glioma	4.22e-05	0.000202	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—BRAF—malignant glioma	4.22e-05	0.000202	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—BRAF—malignant glioma	4.21e-05	0.000201	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—BRAF—malignant glioma	4.17e-05	0.0002	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—PTGS1—malignant glioma	4.14e-05	0.000199	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—AKT1—malignant glioma	4.12e-05	0.000197	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—AKT2—malignant glioma	4.11e-05	0.000197	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—PIK3CB—malignant glioma	4.1e-05	0.000196	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—AKT2—malignant glioma	4.09e-05	0.000196	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—EGFR—malignant glioma	4.09e-05	0.000196	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—EGFR—malignant glioma	4.08e-05	0.000195	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—PTGS2—malignant glioma	4.06e-05	0.000195	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—AKT2—malignant glioma	4.05e-05	0.000194	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—EGFR—malignant glioma	4.04e-05	0.000193	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—PIK3CD—malignant glioma	3.95e-05	0.000189	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—PIK3CD—malignant glioma	3.93e-05	0.000188	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—PIK3CA—malignant glioma	3.91e-05	0.000187	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—PIK3CA—malignant glioma	3.9e-05	0.000187	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—PIK3CD—malignant glioma	3.9e-05	0.000187	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—KRAS—malignant glioma	3.86e-05	0.000185	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—PIK3CA—malignant glioma	3.86e-05	0.000185	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—BCHE—malignant glioma	3.85e-05	0.000185	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—KRAS—malignant glioma	3.85e-05	0.000184	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—KRAS—malignant glioma	3.81e-05	0.000183	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—VEGFA—malignant glioma	3.81e-05	0.000183	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—SLC5A5—malignant glioma	3.81e-05	0.000182	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—FGF2—malignant glioma	3.78e-05	0.000181	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—STAT3—malignant glioma	3.78e-05	0.000181	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—FGF2—malignant glioma	3.77e-05	0.00018	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—FGF2—malignant glioma	3.73e-05	0.000179	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—PIK3CA—malignant glioma	3.55e-05	0.00017	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—PTEN—malignant glioma	3.54e-05	0.00017	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—PIK3CA—malignant glioma	3.54e-05	0.000169	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—MDM2—malignant glioma	3.54e-05	0.000169	CbGpPWpGaD
